# Started at: 2022-04-28 12:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71410,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71529.9,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
71555.1,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71618.3,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
71930.1,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
71994.2,52300,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111164.508,,,,,,,,,,100,100,100,100,0,0
72054.8,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
72076.1,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
72139.9,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
72450.2,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72554.3,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
72597.3,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72661.4,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
72970.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
72994.3,52500,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111171.550,,,,,,,,,,100,100,100,100,0,0
73054.1,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
73118.5,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73183.1,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
73490.4,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
73578.6,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
73639.6,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73704.7,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,
73994.5,52500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111178.647,,,,,,,,,,100,100,100,100,0,0.990099
74010.4,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
74078.4,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
74160.7,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74226.4,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
74530.5,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
74578,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
74681.8,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74748.1,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
74993.9,52500,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111185.704,,,,,,,,,,100,100,100,100,0,0
75050.6,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
75102.8,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
75202.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75269.7,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
75570.6,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
75602.4,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
75724,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75791.3,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
75994,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111192.764,,,,,,,,,,100,100,100,100,0,0
76090.7,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
76102.3,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
76245.1,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76313.2,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
76610.8,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
76626.8,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
76766.2,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76834.8,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
76994.3,52100,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111199.923,,,,,,,,,,100,100,100,100,0,0
77126.6,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
77131,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
77287.3,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77356.5,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
77626.1,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
77650.9,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
77808.4,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77878,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
77994.5,52500,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111207.058,,,,,,,,,,100,100,100,100,0,0
78126.1,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
78171,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
78329.5,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78399.6,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
78650.5,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
78691,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
78850.7,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78921.2,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
78994.8,52500,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111214.127,,,,,,,,,,100,100,100,100,0,0
79150.3,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
79211.1,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
79371.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79442.7,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
79674.7,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
79731.1,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
79892.8,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79964.2,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
79994.4,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111221.236,,,,,,,,,,100,100,100,100,1,1
80174.6,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
80251.2,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
80414,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80485.9,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
80674.1,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
80771.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
80935,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80993.9,52500,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,111228.296,,,,,,,,,,100,100,100,100,0,0
81007.4,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
81174,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
81291.3,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
81456.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81529,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
81698.4,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
81811.3,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
81977.3,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81994.4,52100,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111235.405,,,,,,,,,,100,100,100,100,0.990099,0
82050.6,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
82198.4,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
82331.4,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
82498.5,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82572.3,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
82697.9,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
82851.5,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
82993.9,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111242.438,,,,,,,,,,100,100,100,100,0,0
83019.6,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
83093.8,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
83222.7,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
83371.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
83540.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83615.5,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
83722.3,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
83891.7,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
83994.4,52500,53200,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111249.528,,,,,,,,,,100,100,100,100,0.990099,0
84061.9,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
84137.2,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
84222.2,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
84411.9,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
84583.2,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84658.9,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
84746.9,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
84931.9,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
84994.4,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111256.670,,,,,,,,,,100,100,100,100,0,0
85104.4,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
85180.6,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
85271.7,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
85452.1,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
85625.6,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85702.2,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
85771.3,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85972.2,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
85994.3,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111262.002,,,,,,,,,,100,100,100,100,0,0
86146.8,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
86223.8,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
86271.2,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
86492.7,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
86667.9,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
86745.3,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
86795.7,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
86994.2,52800,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111269.142,,,,,,,,,,100,99.0196,100,100,0,0
87012.8,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
87189.1,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
87267,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
87295.5,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
87533,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
87710.1,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
87788.6,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
87795.1,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
87994.3,52800,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111276.191,,,,,,,,,,100,100,100,100,0,0
88053,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
88231.3,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
88295,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
88310.2,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
88573.1,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
88752.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
88819.4,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
88831.8,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
88994.5,52500,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111283.245,,,,,,,,,,100,100,100,100,0,0
89093.2,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
89273.5,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
89319.1,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
89353.4,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
89613.2,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
89794.6,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
89843.6,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
89874.9,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
89994.1,52500,53400,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111290.360,,,,,,,,,,100,100,100,100,0,0
90133.3,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
90315.7,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
90343.4,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
90396.5,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
90653.3,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
90836.7,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
90843,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
90918,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
90994.2,52500,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,111297.397,,,,,,,,,,100,100,100,100,0,0
91173.4,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
91357.7,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
91367.7,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
91439.5,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
91693.4,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
91867.3,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
91878.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
91961,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
91994.2,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111304.525,,,,,,,,,,100,100,100,100,0,0
92213.5,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
92367.3,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
92399.9,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
92482.7,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
92733.5,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
92891.7,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
92921,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
92994.1,52600,53400,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111311.599,,,,,,,,,,100,100,100,100,0.990099,0
93004.3,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
93253.6,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
93391.5,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
93442.2,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
93525.9,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
93773.6,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
93891.1,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
93963.3,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
93994.4,52800,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111318.741,,,,,,,,,,100,100,100,100,0,0
94047.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
94293.7,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
94390.9,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
94484.4,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
94569.1,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
94813.8,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
94915.3,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
94994.6,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111325.817,,,,,,,,,,100,100,100,100,0.990099,1
95005.5,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
95090.7,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
95333.9,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
95415.2,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
95526.6,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
95612.3,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
95853.9,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
95939.7,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
95994.8,52800,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111332.956,,,,,,,,,,100,100,100,100,0,0.990099
96047.7,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
96134,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
96374,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
96439.5,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
96568.8,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
96655.5,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
96894.1,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
96938.9,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
96994,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111340.088,,,,,,,,,,100,100,100,100,0,0
97089.9,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
97177.1,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
97414.2,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
97463.7,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
97611,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
97698.7,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
97934.2,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
97963.4,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
97994.6,52600,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111347.147,,,,,,,,,,100,100,100,100,0,0
98132.2,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
98220.3,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
98454.3,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
98463.2,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
98653.2,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
98741.8,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,
98974.3,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
98987.7,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
98994.8,52800,53600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111354.288,,,,,,,,,,100,100,100,100,0,0
99174.3,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
99263.4,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
99487.5,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
99494.4,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
99695.3,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
99784.9,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
99987.2,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
99994.3,52800,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111361.361,,,,,,,,,,100,100,100,100,0,0
100014,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
100487,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
100994,52800,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,111368.513,,,,,,,,,,100,100,100,100,0,0.990099
101012,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
101055,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
101259,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
101512,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
101780,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
101994,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111375.631,,,,,,,,,,100,100,100,100,0,0
102037,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
102095,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
102301,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
102393,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
102536,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
102915,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
102994,52800,53800,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111382.802,,,,,,,,,,100,100,100,100,0,0
103036,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
103135,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
103343,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
103436,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
103561,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
103864,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
103958,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
103995,53000,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111389.895,,,,,,,,,,100,100,100,100,0,0
104060,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
104175,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
104385,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
104479,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
104560,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
104695,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
104906,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
104995,52800,53800,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111397.026,,,,,,,,,,100,100,100,100,0,0
105001,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
105085,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
105215,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
105427,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
105522,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
105584,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
105735,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
105948,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
105994,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111404.108,,,,,,,,,,100,100,100,100,0.990099,0
106044,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
106084,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
106255,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
106470,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
106566,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
106609,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
106775,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
106991,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
106995,52800,53800,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111411.259,,,,,,,,,,100,100,100,100,0,0
107087,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
107109,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
107295,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
107512,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
107608,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
