# Started at: 2022-04-28 10:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68993.2,51700,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54047.536,,,,,,,,,,100,100,100,100,0,1.9802
69228.3,,,,,,,,,,,,,,,,,,,23045,,,,,,,,,,
69304.2,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,,
69341.8,,,,,,,,,,,,,,,,,,,,23041,,,,,,,,,
69406.6,,,,,,,,,,,,,,,,,,23024,,,,,,,,,,,
69728.7,,,,,,,,,,,,,,,,,,,23212,,,,,,,,,,
69805.2,,,,,,,,,,,,,,,,,,,,,23210,,,,,,,,
69843.2,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,,
69908.1,,,,,,,,,,,,,,,,,,23191,,,,,,,,,,,
69992.3,51700,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54054.618,,,,,,,,,,100,100,100,100,0,1
70229.2,,,,,,,,,,,,,,,,,,,23379,,,,,,,,,,
70306.3,,,,,,,,,,,,,,,,,,,,,23377,,,,,,,,
70344.3,,,,,,,,,,,,,,,,,,,,23375,,,,,,,,,
70410.2,,,,,,,,,,,,,,,,,,23358,,,,,,,,,,,
70729.4,,,,,,,,,,,,,,,,,,,23546,,,,,,,,,,
70807.2,,,,,,,,,,,,,,,,,,,,,23544,,,,,,,,
70845.7,,,,,,,,,,,,,,,,,,,,23542,,,,,,,,,
70912.3,,,,,,,,,,,,,,,,,,23525,,,,,,,,,,,
70992.9,51700,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,54061.815,,,,,,,,,,100,100,100,100,0,0
71230,,,,,,,,,,,,,,,,,,,23713,,,,,,,,,,
71308.2,,,,,,,,,,,,,,,,,,,,,23711,,,,,,,,
71347.1,,,,,,,,,,,,,,,,,,,,23709,,,,,,,,,
71414.2,,,,,,,,,,,,,,,,,,23692,,,,,,,,,,,
71730.4,,,,,,,,,,,,,,,,,,,23880,,,,,,,,,,
71809.2,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,
71848.3,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,
71915.5,,,,,,,,,,,,,,,,,,23859,,,,,,,,,,,
71992.4,51700,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54068.911,,,,,,,,,,100,100,100,100,0,1
72230.9,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,,
72310.2,,,,,,,,,,,,,,,,,,,,,24045,,,,,,,,
72349.4,,,,,,,,,,,,,,,,,,,,24043,,,,,,,,,
72414.5,,,,,,,,,,,,,,,,,,24025,,,,,,,,,,,
72731.1,,,,,,,,,,,,,,,,,,,24214,,,,,,,,,,
72811.2,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,,
72850.5,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,
72916.1,,,,,,,,,,,,,,,,,,24192,,,,,,,,,,,
72992.7,52100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54076.114,,,,,,,,,,100,100,100,100,0,1.9802
73231.8,,,,,,,,,,,,,,,,,,,24381,,,,,,,,,,
73312.2,,,,,,,,,,,,,,,,,,,,,24379,,,,,,,,
73352.1,,,,,,,,,,,,,,,,,,,,24377,,,,,,,,,
73418.2,,,,,,,,,,,,,,,,,,24359,,,,,,,,,,,
73732.1,,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,
73813.1,,,,,,,,,,,,,,,,,,,,,24546,,,,,,,,
73853.4,,,,,,,,,,,,,,,,,,,,24544,,,,,,,,,
73919.8,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,
73992.8,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54083.283,,,,,,,,,,100,100,100,100,0,0
74232.4,,,,,,,,,,,,,,,,,,,24715,,,,,,,,,,
74314.2,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,
74354.7,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,
74422,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,,
74732.7,,,,,,,,,,,,,,,,,,,24882,,,,,,,,,,
74815.2,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,
74856.1,,,,,,,,,,,,,,,,,,,,24878,,,,,,,,,
74923.7,,,,,,,,,,,,,,,,,,24860,,,,,,,,,,,
74992.8,51900,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54090.407,,,,,,,,,,100,100,100,100,0,0
75233,,,,,,,,,,,,,,,,,,,25049,,,,,,,,,,
75316.2,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,
75357.4,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,
75425.7,,,,,,,,,,,,,,,,,,25027,,,,,,,,,,,
75733.3,,,,,,,,,,,,,,,,,,,25216,,,,,,,,,,
75817.2,,,,,,,,,,,,,,,,,,,,,25214,,,,,,,,
75858.7,,,,,,,,,,,,,,,,,,,,25212,,,,,,,,,
75927.3,,,,,,,,,,,,,,,,,,25194,,,,,,,,,,,
75992.3,51900,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54097.550,,,,,,,,,,100,100,100,100,0,0
76233.7,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,
76318.2,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,
76360.1,,,,,,,,,,,,,,,,,,,,25379,,,,,,,,,
76429.4,,,,,,,,,,,,,,,,,,25361,,,,,,,,,,,
76734,,,,,,,,,,,,,,,,,,,25550,,,,,,,,,,
76819.2,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,
76861.2,,,,,,,,,,,,,,,,,,,,25546,,,,,,,,,
76930.9,,,,,,,,,,,,,,,,,,25528,,,,,,,,,,,
76993.1,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54104.719,,,,,,,,,,100,100,100,100,0.990099,1
77234.6,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
77320.4,,,,,,,,,,,,,,,,,,,,,25715,,,,,,,,
77362.4,,,,,,,,,,,,,,,,,,,,25713,,,,,,,,,
77432.7,,,,,,,,,,,,,,,,,,25695,,,,,,,,,,,
77734.9,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,,
77821.3,,,,,,,,,,,,,,,,,,,,,25882,,,,,,,,
77863.6,,,,,,,,,,,,,,,,,,,,25880,,,,,,,,,
77934.4,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,,
77992.5,51700,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54111.895,,,,,,,,,,100,100,100,100,0,0
78235.3,,,,,,,,,,,,,,,,,,,26051,,,,,,,,,,
78322.3,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,
78365.1,,,,,,,,,,,,,,,,,,,,26047,,,,,,,,,
78433.5,,,,,,,,,,,,,,,,,,26028,,,,,,,,,,,
78735.8,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,
78823.2,,,,,,,,,,,,,,,,,,,,,26216,,,,,,,,
78866.3,,,,,,,,,,,,,,,,,,,,26214,,,,,,,,,
78935.1,,,,,,,,,,,,,,,,,,26195,,,,,,,,,,,
78993.2,51700,52500,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54118.976,,,,,,,,,,100,100,100,100,0,0
79236.2,,,,,,,,,,,,,,,,,,,26385,,,,,,,,,,
79324.2,,,,,,,,,,,,,,,,,,,,,26383,,,,,,,,
79367.5,,,,,,,,,,,,,,,,,,,,26381,,,,,,,,,
79437.2,,,,,,,,,,,,,,,,,,26362,,,,,,,,,,,
79736.6,,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,
79825.2,,,,,,,,,,,,,,,,,,,,,26550,,,,,,,,
79869,,,,,,,,,,,,,,,,,,,,26548,,,,,,,,,
79938.9,,,,,,,,,,,,,,,,,,26529,,,,,,,,,,,
79993,52100,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54126.142,,,,,,,,,,100,100,100,100,0,1
80236.9,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,
80326.2,,,,,,,,,,,,,,,,,,,,,26717,,,,,,,,
80370.3,,,,,,,,,,,,,,,,,,,,26715,,,,,,,,,
80441,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,,
80737.3,,,,,,,,,,,,,,,,,,,26886,,,,,,,,,,
80827.2,,,,,,,,,,,,,,,,,,,,,26884,,,,,,,,
80871.4,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,
80942.7,,,,,,,,,,,,,,,,,,26863,,,,,,,,,,,
80992.8,52100,52500,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,54133.252,,,,,,,,,,100,100,100,100,0,1
81237.8,,,,,,,,,,,,,,,,,,,27053,,,,,,,,,,
81328.2,,,,,,,,,,,,,,,,,,,,,27051,,,,,,,,
81372.4,,,,,,,,,,,,,,,,,,,,27049,,,,,,,,,
81444.6,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,,
81738,,,,,,,,,,,,,,,,,,,27220,,,,,,,,,,
81829.2,,,,,,,,,,,,,,,,,,,,,27218,,,,,,,,
81873.8,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,
81946.4,,,,,,,,,,,,,,,,,,27197,,,,,,,,,,,
81992.8,51900,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54140.499,,,,,,,,,,100,100,100,100,0,1.9802
82238.4,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,
82330.2,,,,,,,,,,,,,,,,,,,,,27385,,,,,,,,
82375.2,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,
82445.5,,,,,,,,,,,,,,,,,,27363,,,,,,,,,,,
82738.9,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,
82831.3,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,
82876.3,,,,,,,,,,,,,,,,,,,,27550,,,,,,,,,
82947.3,,,,,,,,,,,,,,,,,,27530,,,,,,,,,,,
82992.5,51900,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54147.601,,,,,,,,,,100,100,100,100,0,0.990099
83239,,,,,,,,,,,,,,,,,,,27721,,,,,,,,,,
83332.2,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,,
83377.7,,,,,,,,,,,,,,,,,,,,27717,,,,,,,,,
83449.2,,,,,,,,,,,,,,,,,,27697,,,,,,,,,,,
83739.4,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,
83833.2,,,,,,,,,,,,,,,,,,,,,27886,,,,,,,,
83879,,,,,,,,,,,,,,,,,,,,27884,,,,,,,,,
83950.7,,,,,,,,,,,,,,,,,,27864,,,,,,,,,,,
83993.3,51700,52600,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54154.814,,,,,,,,,,100,100,100,100,0,0
84239.8,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
84334.2,,,,,,,,,,,,,,,,,,,,,28053,,,,,,,,
84380.3,,,,,,,,,,,,,,,,,,,,28051,,,,,,,,,
84452.8,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,
84740.3,,,,,,,,,,,,,,,,,,,28222,,,,,,,,,,
84835.2,,,,,,,,,,,,,,,,,,,,,28220,,,,,,,,
84881.3,,,,,,,,,,,,,,,,,,,,28218,,,,,,,,,
84954.5,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
84992.5,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54161.929,,,,,,,,,,100,100,100,100,0,0
85240.7,,,,,,,,,,,,,,,,,,,28389,,,,,,,,,,
85336.1,,,,,,,,,,,,,,,,,,,,,28387,,,,,,,,
85382.5,,,,,,,,,,,,,,,,,,,,28385,,,,,,,,,
85456.4,,,,,,,,,,,,,,,,,,28365,,,,,,,,,,,
85741.1,,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,
85837.2,,,,,,,,,,,,,,,,,,,,,28554,,,,,,,,
85883.8,,,,,,,,,,,,,,,,,,,,28552,,,,,,,,,
85958.3,,,,,,,,,,,,,,,,,,28532,,,,,,,,,,,
85992.9,52100,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54169.136,,,,,,,,,,100,100,100,100,0,0
86241.6,,,,,,,,,,,,,,,,,,,28723,,,,,,,,,,
86338.3,,,,,,,,,,,,,,,,,,,,,28721,,,,,,,,
86385.1,,,,,,,,,,,,,,,,,,,,28719,,,,,,,,,
86460.4,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
86742.1,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,,
86839.2,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,
86886.3,,,,,,,,,,,,,,,,,,,,28886,,,,,,,,,
86962.2,,,,,,,,,,,,,,,,,,28866,,,,,,,,,,,
86992.5,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54176.269,,,,,,,,,,100,100,100,100,0.990099,0
87242.5,,,,,,,,,,,,,,,,,,,29057,,,,,,,,,,
87340.2,,,,,,,,,,,,,,,,,,,,,29055,,,,,,,,
87387.4,,,,,,,,,,,,,,,,,,,,29053,,,,,,,,,
87464.2,,,,,,,,,,,,,,,,,,29033,,,,,,,,,,,
87742.7,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,
87841.2,,,,,,,,,,,,,,,,,,,,,29222,,,,,,,,
87888.3,,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,
87965.7,,,,,,,,,,,,,,,,,,29200,,,,,,,,,,,
87992.4,52100,52800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54183.470,,,,,,,,,,100,100,100,100,0,1.96078
88243.1,,,,,,,,,,,,,,,,,,,29391,,,,,,,,,,
88342.2,,,,,,,,,,,,,,,,,,,,,29389,,,,,,,,
88389.4,,,,,,,,,,,,,,,,,,,,29387,,,,,,,,,
88468,,,,,,,,,,,,,,,,,,29367,,,,,,,,,,,
88743.5,,,,,,,,,,,,,,,,,,,29558,,,,,,,,,,
88843.2,,,,,,,,,,,,,,,,,,,,,29556,,,,,,,,
88890.6,,,,,,,,,,,,,,,,,,,,29554,,,,,,,,,
88969.4,,,,,,,,,,,,,,,,,,29534,,,,,,,,,,,
88992.9,52100,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54190.643,,,,,,,,,,100,100,100,100,0,0
89243.8,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,,
89344.2,,,,,,,,,,,,,,,,,,,,,29723,,,,,,,,
89392.1,,,,,,,,,,,,,,,,,,,,29721,,,,,,,,,
89471.4,,,,,,,,,,,,,,,,,,29701,,,,,,,,,,,
89744.1,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,
89845.2,,,,,,,,,,,,,,,,,,,,,29890,,,,,,,,
89893.3,,,,,,,,,,,,,,,,,,,,29888,,,,,,,,,
89973.1,,,,,,,,,,,,,,,,,,29868,,,,,,,,,,,
89992.4,52100,52500,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54197.728,,,,,,,,,,100,100,100,100,0,1
90244.6,,,,,,,,,,,,,,,,,,,30059,,,,,,,,,,
90346.3,,,,,,,,,,,,,,,,,,,,,30057,,,,,,,,
90394.5,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,
90475.1,,,,,,,,,,,,,,,,,,30035,,,,,,,,,,,
90745.1,,,,,,,,,,,,,,,,,,,30226,,,,,,,,,,
90847.2,,,,,,,,,,,,,,,,,,,,,30224,,,,,,,,
90895.8,,,,,,,,,,,,,,,,,,,,30222,,,,,,,,,
90976.5,,,,,,,,,,,,,,,,,,30202,,,,,,,,,,,
90993,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,54204.921,,,,,,,,,,100,100,100,100,0,1
91245.6,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,,
91348.2,,,,,,,,,,,,,,,,,,,,,30391,,,,,,,,
91397.3,,,,,,,,,,,,,,,,,,,,30389,,,,,,,,,
91478.3,,,,,,,,,,,,,,,,,,30369,,,,,,,,,,,
91745.9,,,,,,,,,,,,,,,,,,,30560,,,,,,,,,,
91849.2,,,,,,,,,,,,,,,,,,,,,30558,,,,,,,,
91898.5,,,,,,,,,,,,,,,,,,,,30556,,,,,,,,,
91979.5,,,,,,,,,,,,,,,,,,30536,,,,,,,,,,,
91992.3,52100,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54210.248,,,,,,,,,,100,100,100,100,0,1.9802
92246.1,,,,,,,,,,,,,,,,,,,30727,,,,,,,,,,
92350.2,,,,,,,,,,,,,,,,,,,,,30725,,,,,,,,
92399.9,,,,,,,,,,,,,,,,,,,,30723,,,,,,,,,
92481.3,,,,,,,,,,,,,,,,,,30703,,,,,,,,,,,
92746.3,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,
92851.2,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,
92901.2,,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,
92982.4,,,,,,,,,,,,,,,,,,30870,,,,,,,,,,,
92993.3,51900,52500,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54217.470,,,,,,,,,,100,100,100,100,0,0
93246.8,,,,,,,,,,,,,,,,,,,31061,,,,,,,,,,
93352.2,,,,,,,,,,,,,,,,,,,,,31059,,,,,,,,
93402.5,,,,,,,,,,,,,,,,,,,,31057,,,,,,,,,
93484.2,,,,,,,,,,,,,,,,,,31037,,,,,,,,,,,
93747.2,,,,,,,,,,,,,,,,,,,31228,,,,,,,,,,
93853.2,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,
93903.9,,,,,,,,,,,,,,,,,,,,31224,,,,,,,,,
93985.6,,,,,,,,,,,,,,,,,,31204,,,,,,,,,,,
93992.8,52100,52800,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54224.567,,,,,,,,,,100,100,100,100,0,1
94247.8,,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,
94354.2,,,,,,,,,,,,,,,,,,,,,31393,,,,,,,,
94405.1,,,,,,,,,,,,,,,,,,,,31391,,,,,,,,,
94487.5,,,,,,,,,,,,,,,,,,31371,,,,,,,,,,,
94748.2,,,,,,,,,,,,,,,,,,,31562,,,,,,,,,,
94855.2,,,,,,,,,,,,,,,,,,,,,31560,,,,,,,,
94906.3,,,,,,,,,,,,,,,,,,,,31558,,,,,,,,,
94989,,,,,,,,,,,,,,,,,,31538,,,,,,,,,,,
94993.1,52100,52800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54231.807,,,,,,,,,,100,100,100,100,0,0
95248.6,,,,,,,,,,,,,,,,,,,31729,,,,,,,,,,
95356.2,,,,,,,,,,,,,,,,,,,,,31727,,,,,,,,
95407.5,,,,,,,,,,,,,,,,,,,,31725,,,,,,,,,
95490.5,,,,,,,,,,,,,,,,,,31705,,,,,,,,,,,
95748.9,,,,,,,,,,,,,,,,,,,31896,,,,,,,,,,
95857.2,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,,
95909,,,,,,,,,,,,,,,,,,,,31892,,,,,,,,,
95992.2,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,,
95993.3,52100,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54238.953,,,,,,,,,,100,100,100,100,0,1
96249.4,,,,,,,,,,,,,,,,,,,32063,,,,,,,,,,
96358.2,,,,,,,,,,,,,,,,,,,,,32061,,,,,,,,
96410.2,,,,,,,,,,,,,,,,,,,,32059,,,,,,,,,
96494.2,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,,
96749.7,,,,,,,,,,,,,,,,,,,32230,,,,,,,,,,
96859.2,,,,,,,,,,,,,,,,,,,,,32228,,,,,,,,
96911.2,,,,,,,,,,,,,,,,,,,,32226,,,,,,,,,
96992.5,52100,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54246.115,,,,,,,,,,100,100,100,100,0.990099,0
96995.6,,,,,,,,,,,,,,,,,,32206,,,,,,,,,,,
97250,,,,,,,,,,,,,,,,,,,32397,,,,,,,,,,
97360.2,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,
97412.4,,,,,,,,,,,,,,,,,,,,32393,,,,,,,,,
97497.2,,,,,,,,,,,,,,,,,,32373,,,,,,,,,,,
97750.2,,,,,,,,,,,,,,,,,,,32564,,,,,,,,,,
97861.2,,,,,,,,,,,,,,,,,,,,,32562,,,,,,,,
97913.4,,,,,,,,,,,,,,,,,,,,32560,,,,,,,,,
97992.9,52100,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54253.223,,,,,,,,,,100,100,100,100,0,1
97998.7,,,,,,,,,,,,,,,,,,32540,,,,,,,,,,,
98250.4,,,,,,,,,,,,,,,,,,,32731,,,,,,,,,,
98362.2,,,,,,,,,,,,,,,,,,,,,32729,,,,,,,,
98414.4,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,
98500.3,,,,,,,,,,,,,,,,,,32707,,,,,,,,,,,
98750.7,,,,,,,,,,,,,,,,,,,32898,,,,,,,,,,
98863.2,,,,,,,,,,,,,,,,,,,,,32896,,,,,,,,
98915.7,,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,
98992.6,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54260.442,,,,,,,,,,100,100,100,100,0,1.9802
99002,,,,,,,,,,,,,,,,,,32874,,,,,,,,,,,
99251.1,,,,,,,,,,,,,,,,,,,33065,,,,,,,,,,
99364.3,,,,,,,,,,,,,,,,,,,,,33063,,,,,,,,
99417,,,,,,,,,,,,,,,,,,,,33061,,,,,,,,,
99503.5,,,,,,,,,,,,,,,,,,33041,,,,,,,,,,,
99751.6,,,,,,,,,,,,,,,,,,,33232,,,,,,,,,,
99865.2,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,
99918.2,,,,,,,,,,,,,,,,,,,,33228,,,,,,,,,
99992.5,52100,52800,53000,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54267.564,,,,,,,,,,100,100,100,100,0,0
100005,,,,,,,,,,,,,,,,,,33208,,,,,,,,,,,
100252,,,,,,,,,,,,,,,,,,,33399,,,,,,,,,,
100366,,,,,,,,,,,,,,,,,,,,,33397,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,,
100507,,,,,,,,,,,,,,,,,,33375,,,,,,,,,,,
100753,,,,,,,,,,,,,,,,,,,33566,,,,,,,,,,
100867,,,,,,,,,,,,,,,,,,,,,33564,,,,,,,,
100921,,,,,,,,,,,,,,,,,,,,33562,,,,,,,,,
100993,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,54274.754,,,,,,,,,,100,100,100,100,0.990099,1
101009,,,,,,,,,,,,,,,,,,33542,,,,,,,,,,,
101253,,,,,,,,,,,,,,,,,,,33733,,,,,,,,,,
101368,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,33729,,,,,,,,,
101511,,,,,,,,,,,,,,,,,,33709,,,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,,
101869,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,
101924,,,,,,,,,,,,,,,,,,,,33896,,,,,,,,,
101993,52500,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54281.855,,,,,,,,,,100,100,100,100,0,0
102012,,,,,,,,,,,,,,,,,,33876,,,,,,,,,,,
102254,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,
102370,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,,
102425,,,,,,,,,,,,,,,,,,,,34063,,,,,,,,,
102514,,,,,,,,,,,,,,,,,,34043,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,,
102871,,,,,,,,,,,,,,,,,,,,,34232,,,,,,,,
102926,,,,,,,,,,,,,,,,,,,,34230,,,,,,,,,
102993,52100,52800,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54289.013,,,,,,,,,,100,100,100,100,0,0
103016,,,,,,,,,,,,,,,,,,34210,,,,,,,,,,,
103255,,,,,,,,,,,,,,,,,,,34401,,,,,,,,,,
103372,,,,,,,,,,,,,,,,,,,,,34399,,,,,,,,
103428,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,,
103517,,,,,,,,,,,,,,,,,,34377,,,,,,,,,,,
103755,,,,,,,,,,,,,,,,,,,34568,,,,,,,,,,
103873,,,,,,,,,,,,,,,,,,,,,34566,,,,,,,,
103929,,,,,,,,,,,,,,,,,,,,34564,,,,,,,,,
103993,52100,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54296.209,,,,,,,,,,100,100,100,100,0,1.9802
104019,,,,,,,,,,,,,,,,,,34544,,,,,,,,,,,
104256,,,,,,,,,,,,,,,,,,,34735,,,,,,,,,,
