# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58138e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.58152e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58172e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.58178e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.58199e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,44.5545,44,36.3636,41.1765,29.703,26.2626
1.58263e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.58299e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,50.9804,50,42.4242,45,28,25.2525
1.58353e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.58375e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58399e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,54,50,48.5149,49.4949,31,30.6931
1.58459e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.585e+06,52800,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,46.4646,45,39,48.4848,24.2424,22.2222
1.58501e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.58506e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.586e+06,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,54,54,48.5149,48.5149,31,32.3529
1.58679e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.58684e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.58699e+06,53000,54800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,48,50,41,40,29,25.2525
1.587e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.588e+06,53400,55000,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,50.5051,51.9608,44.5545,46.4646,30,27.7228
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.58833e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58899e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.589e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,46.5347,48.4848,42.4242,40.5941,28.7129,24.4898
1.58924e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.59e+06,52800,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,53.4653,52,45,48,29.2929,27.2727
1.59028e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.59058e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.59058e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.59099e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,55.3398,53.4653,48.0392,49.4949,33,29.703
1.59116e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.59199e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,45,43.8776,41,41,32.3232,30
1.59248e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.593e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,44.4444,45.098,37,40.404,30.0971,27.2727
1.59341e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.59344e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.59359e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.59385e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59387e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.594e+06,52800,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,50.495,50,42.8571,45.5446,28,25.7426
1.5945e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.59471e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.595e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,54,52.5253,47.5248,50.5051,31,29.703
1.59562e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.596e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,46,44.4444,41.1765,50,24.2424,22
1.59672e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.59691e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.59699e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,54.4554,54.4554,48,49,32,30
1.59712e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.59783e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.59799e+06,52600,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,47,50.5051,41.5842,40.5941,28.7129,25.2525
1.59899e+06,53400,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,52,51,44.4444,47,28.2828,29
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.59999e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,45.5446,48.5149,43,41,26,26
1.60004e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.60019e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.60022e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.60045e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.60099e+06,53000,53800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,52,52,46.0784,48.5149,29.5918,27
1.60114e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.60122e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.602e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,54.0816,53,47,48.9796,32.6733,30
1.60225e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.60225e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.60243e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.60299e+06,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,46.0784,45.5446,42.5743,42.1569,33.3333,30
1.60353e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.60375e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.604e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,43.4343,43.4343,37,40,29.703,26.5306
1.60445e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.60499e+06,52800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,50,50,44,45,27.2727,26
1.60548e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60592e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60599e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,54,50.495,49.0196,49.4949,32.6733,29.2929
1.60666e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.60699e+06,53000,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,46.5347,44.4444,39,48.4848,24.7525,22.2222
1.60704e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.608e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,54.5455,55,48,48.5149,31.6327,29.2929
1.60818e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60879e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.60899e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,47.0588,50,41.4141,40,28.7129,27
1.61e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,52,51,44,45.9184,31.6327,26
1.61033e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.611e+06,52800,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,46,47.4747,43.1373,40.404,26.4706,24.4898
1.61108e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.61117e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.61128e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.61145e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.61199e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,52.4752,53,45,47,30,28.7129
1.61208e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.613e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,53.4653,54.4554,48.5149,49.4949,32.6733,30.6931
1.61339e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.61363e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.614e+06,53200,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,44.4444,43.4343,40.404,43.1373,32,29.2929
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.61434e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.61448e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.61499e+06,52800,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,45.098,44.5545,40.3846,39.3939,29,27.2727
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61599e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,48.9796,49.4949,43.5644,45.4545,27.2727,24.2424
1.61649e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.61692e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.61697e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.61699e+06,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,54.4554,51,47,49,32.6733,30.6931
1.61762e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.61779e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.618e+06,52800,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,47,45.5446,38.3838,48.4848,24.2424,21.4286
1.61869e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.61873e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.61888e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.61899e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,54.0816,54.4554,47,50,32,30
1.61999e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,50.9804,50,42,41.5842,28,26.2626
1.62021e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.62099e+06,53000,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,50.5051,51.0204,44,46.4646,28.2828,25.5102
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.62111e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62134e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.622e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,45.5446,49.505,43,42,25,23.4694
1.62204e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.623e+06,53000,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,52.4752,53,45.5446,49.0196,31.6832,26.7327
1.62311e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.62316e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.62335e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.62351e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.62352e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62399e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,55.4455,53,47.4747,49.4949,32.6733,30
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.62499e+06,53600,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,44,45,42.5743,42,33.9806,29.2929
1.62577e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.62578e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.62599e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,44,44,37.6238,39.3939,28.2828,27.2727
1.62639e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.62659e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.62699e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,51,49.4949,43.5644,45,26.2626,23.4694
1.62772e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.628e+06,53200,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,54.4554,51.4851,47,50,32,31
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.62899e+06,53000,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,46.5347,44.4444,38.3838,49,24.7525,22.7723
1.62904e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.62971e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.62974e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.62999e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,54,55,47.4747,48.9796,34.6535,30.303
1.631e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,46.4646,50,42.1569,39,27.2727,27
1.63103e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.6314e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.63199e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,51.4851,51.5152,43.4343,45.9184,29.703,26.7327
1.63207e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.63231e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.63299e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.633e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,45,48,42,41,26.7327,24.7423
1.63301e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.63399e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,53,52.4752,46,48.5149,29.2929,26.5306
1.63415e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.63431e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.63457e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63499e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,54.4554,53,48.5149,49,32,30
1.63525e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.63537e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.63566e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.63599e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,46,44,40,41.4141,33.9806,30
1.63632e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.63636e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.63654e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.637e+06,52800,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,44.4444,44.5545,37.3737,39.3939,28,28
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.63799e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,49.505,49.4949,44.1176,45.4545,28,25.7426
1.63852e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.63857e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.63868e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.63895e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.639e+06,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,54,51.4851,48,49,31.6832,30
1.63964e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.63999e+06,52800,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,46.4646,44.4444,38.3838,50.5051,25.2525,21.6495
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.641e+06,53200,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,54.902,54,48,48.5149,31.3131,30.6931
1.64111e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.64146e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.6418e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.64199e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,47.5248,49.4949,42,39.3939,29,25.2525
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.64224e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.643e+06,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,50.5051,52.4752,44.5545,46.4646,30,26.2626
1.64337e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.64398e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.644e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,47,48,42,40.5941,27.1845,27.451
1.64426e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.645e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,52.4752,52,45,48,29.5918,25.5102
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.6453e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.646e+06,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,53.5354,53.5354,49,50,32,30.6931
1.64664e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.647e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,45.098,45,40.5941,40.404,32.6733,30
1.64729e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.64733e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.64799e+06,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,45,44,39.2157,40.5941,29.2929,26.2626
1.64839e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.64861e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
