# Started at: 2021-02-14 19:38:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78970.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78995.2,40500,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,39.604,29.703,26.2626,20.4082,44,36.3636
79015.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79025.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79995.1,40500,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,38.3838,25.5102,26,21.4286,42.4242,34
80668.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80883.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80995.5,41100,42100,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,44.5545,30.303,34.6535,25.2427,40.5941,30.303
81656.3,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
81755.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81804.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.1,41300,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,39,31.3131,32,22,46,36.6337
82262,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82298.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
82903.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82995.6,41100,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,35.3535,31.3131,31,21.4286,41,31
83085.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83366.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83996,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,40,28,26,20.7921,45.5446,36
84996,41300,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,39.604,26,26,17.1717,41.4141,33
85087.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85137.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85286.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85553.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85580.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85995.9,41500,43000,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,38.3838,28,29,17.1717,47.5248,37.3737
86679.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86995.9,41300,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,35,23,22,14.8515,37.3737,30.6931
87486.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87822.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87995.6,41500,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,43.4343,30.303,30.303,21.4286,47.5248,37.3737
88369.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88375.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88863.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
88995.8,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,44,30.303,30,23,39.3939,39.2157
89688,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89992.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89995.4,41500,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,39,29,26.5306,22,45.5446,35
90610.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90995.6,41500,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,39.3939,27,27.451,22.7723,42.4242,33.3333
91114.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91134.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91653.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91682.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91716.6,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
91889.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91995.3,41900,42600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,43.8776,29.8969,30.303,27,41.1765,32
92995,41900,43600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,40,31,31.3725,23.7624,44.898,36
93305.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93848.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93918.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93995.8,42300,43200,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,37.2549,31.3131,30.303,22,40.5941,32.6733
94090.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
94417,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94995.7,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,39.3939,26.5306,26,20.202,45,36.3636
94997.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95995.6,42100,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,39,24.7525,26,19.6078,42.5743,33
96083.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96291.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96618.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96996,42300,43800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,37.7551,28.2828,27.2727,18.1818,47,39.2157
97200.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97696.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97701.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97996,41700,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,34.6939,22.7723,21.2121,12.2449,38,28.2828
98320.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98492.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98995.6,42300,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,42.5743,32.3232,30.6931,23.7624,47.4747,38.6139
99995.1,42500,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,44,30.303,31,23,39.3939,39
100482,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100960,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100983,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100988,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100996,42100,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1802e+06,40,29.4118,27,20.4082,45,36
101559,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101777,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
101995,42300,44400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,40,29.8969,26,22,43,34
102649,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102995,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,42.8571,30.303,30,22.2222,40,31
103762,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103793,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103995,42500,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,39.604,31,31,22.2222,46,36.3636
104266,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
104273,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104279,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104996,42600,44000,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,36.3636,29.2929,31.3725,28.8462,40.5941,31.6832
105096,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105962,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105995,42800,44400,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,40,27,26,21,45.4545,37.8641
106533,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106995,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,39,29.1262,25,17.1717,42.5743,32.6733
107055,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
107297,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107586,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107996,42800,44600,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,37.3737,28,27.2727,19.1919,47.4747,38
108996,42600,43600,44000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,34.3434,26.2136,20.202,13.8614,38.6139,29
109269,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109274,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
109312,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109498,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109814,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109996,42800,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,43,31.3131,31.6832,22,48,38
110862,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110900,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110995,43200,44600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,44.1176,30.6122,30.303,23,40.5941,39.8058
111504,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111700,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111838,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
111996,43000,44200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,39.3939,29.4118,28,22,45,37.3737
112591,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
112996,43000,45200,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,39.604,26,27,21.2121,43,34.6535
113099,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
113131,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113737,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113899,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113995,43200,44400,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,44,30,30.303,24,39.3939,30.303
114213,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
114995,43000,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,38.3838,31.6832,32,20.4082,45.4545,36
115873,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115995,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,38.6139,31,31.6832,23,41,30.303
116100,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116383,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
116422,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116995,43400,45000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,39.3939,28,26,21,45.5446,36.6337
117995,43800,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,38.3838,27.7228,24.7525,16.1616,42.4242,32.3232
118300,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118554,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
118996,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,40.1961,27.551,27.2727,18.1818,46.5347,38.2353
119156,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
119212,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119215,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
119713,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119996,43400,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,35,22,21.2121,14.8515,38.6139,30
120503,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120995,43400,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,43,31.3131,31.6832,23,46.9388,37.3737
121425,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121867,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
121901,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
121931,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121995,43800,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,47,31,33.3333,23,40.5941,39
122452,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122704,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122996,43600,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,39,27.7228,29,21.2121,44,36
123005,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
123995,43400,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,39.3939,26.2626,27,22.2222,44,33.6634
124686,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124705,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124996,43800,45000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,43,32.3529,30.303,22.2222,39.604,32
125214,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
125995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,39,30.6122,31,23.7624,46,36
126296,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126873,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
126920,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126996,43800,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,37,31.6832,31,21.2121,41,31
127108,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
127987,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
127995,43600,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,40.404,27.2727,25.2525,20.202,45.4545,35
128493,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128496,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
128995,44200,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,38.6139,27,24,18.8119,42.5743,33.6634
129307,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129995,44200,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,38,28.7129,28.2828,18.8119,47.5248,37.6238
130159,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130186,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
130995,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,35,23,21.4286,11.3402,38,29.2929
131270,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
131779,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
131807,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131965,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
131995,44200,45600,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,46.4646,32,30.6122,23.7624,46.4646,38.6139
132393,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132878,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132996,44200,46000,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,43.5644,30.6931,31.6832,23,42.1569,37.3737
133497,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
133709,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
133996,44000,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,40,28.5714,26.2626,22,44.5545,35.3535
134552,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,44000,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,38.3838,28,26.7327,22,43.4343,33.6634
135062,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
135120,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
135911,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
135995,44600,45800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,45.098,31.6832,30,22.2222,39.3939,31
136169,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
136817,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
136995,44600,46600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,37.7551,31.3131,31.3131,23,45.5446,37
137329,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
137866,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137996,44200,45800,45600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,37,32,30.6931,22,40,31.6832
138113,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
138995,44400,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,41.1765,27.551,25,20,46,36.3636
139460,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139461,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
139995,44400,45800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,37.7551,26,26,17,42.5743,34.9515
140100,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140314,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
140611,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
140996,44600,46600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,39,28.2828,29,18,47,38
141156,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
141996,44600,45400,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,34.6939,23.7624,22,17,39.604,30
142028,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
142515,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
142996,44600,46200,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,43,32,30.303,22.2222,46.4646,38.2353
143381,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
143898,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
143996,44600,45800,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,44,30.6122,30.6931,22.2222,40.5941,38.6139
144467,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
144717,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
144996,44600,46400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,39,29,27,23,44.4444,35.3535
145023,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
145996,44600,46600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,38.7755,28,26.4706,20.4082,43,34.6535
146089,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
146661,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
146918,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
146995,44800,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,44,32.6733,29.5918,24.5098,40,30
147182,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
147789,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147995,45400,47200,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,38.3838,31.6832,31.3725,24.7525,45.4545,36
148314,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
148927,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
148995,45000,46000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,35.3535,31,31,25.7426,41,31
149119,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
149401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
149996,45000,45600,45800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,40,27,26,21.2121,45.5446,35.3535
150464,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
150995,44800,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,37,27,24.2424,21.5686,42,32.6733
151055,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151320,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
151605,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
151995,45200,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,38,34.3137,28,20.202,47,37
152090,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
152154,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
