# Started at: 2021-03-27 06:11:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39299e+06,57700,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,29.2929,21.5686,17,14.7059,98,94
1.39399e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,31.6832,20.7921,15.8416,14.1414,97,94.9495
1.39499e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,31.6832,18.1818,15.3061,13.1313,97,93.0693
1.39599e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,14.1414,9.27835,9,11.8812,100,95.0495
1.39699e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,19.5876,10,7,4,98,95.9596
1.39799e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,34.6535,22.549,17,14.8515,97.0297,94
1.398e+06,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
1.39899e+06,57900,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,29.2929,21.7822,16,14.8515,97.9592,93.8776
1.39999e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,30.6931,19.802,16.1616,12.1212,97.0297,94.1176
1.40017e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.40099e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,28.2828,22,15.1515,12.2449,97.9798,93.9394
1.40199e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,27.7228,18,17.8218,13,97,94
1.40299e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,14.1414,8.08081,7.14286,9.90099,99.0099,94.9495
1.40399e+06,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,22,17.4757,9.09091,5,98,95.9596
1.40499e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,29.703,18.1818,18.1818,13.8614,98,94.1176
1.40599e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,29.2929,18.1818,17.6471,13.2653,96.9697,92.9293
1.40699e+06,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,28.7129,19.802,16.1616,16.1616,98,94
1.40799e+06,57700,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,29,19,16,14.1414,96.9697,94.9495
1.4081e+06,,,,,,,,,,,,,,54.20,51.95,,,,,,,,,,,,,,
1.40899e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,24,20,20.202,14.1414,98,93.0693
1.40999e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,12.1212,7.07071,6,6.06061,99,95
1.41023e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.41099e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,27.451,13.1313,14.7059,8,98,95.9596
1.41199e+06,57900,60300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,29.2929,20,16,14,97.9798,94
1.41299e+06,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,27.551,18.1818,19.802,12.1212,97,93.9394
1.41399e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,28.7129,20.7921,19.802,12,98,94
1.41499e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,30.6931,21,15.1515,13,97,94.0594
1.41599e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,21.4286,17.1717,16.3265,11.2245,97,93.9394
1.41699e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,11.2245,5.94059,4.9505,5,100,94.9495
1.41799e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,27.451,17.1717,13.8614,10,98,96
1.41827e+06,,,,,,,,,,,,,,54.37,52.04,,,,,,,,,,,,,,
1.41899e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,28.866,21.5686,16.8317,14.8515,97,94.0594
1.41999e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,28.2828,20.7921,18,13.8614,98,93
1.4203e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.42099e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,29,18,20.202,11.2245,97,93.9394
1.42199e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,28.7129,21.7822,15.1515,13.1313,97.9592,94.9495
1.42299e+06,57900,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,19,19,16.1616,16,97.0588,93.0693
1.42399e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,14.1414,2.0202,2,3,99,95.0495
1.42499e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,29.2929,19,15.8416,10.3093,98,95.9596
1.42599e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,29,21.5686,18.6275,14.7059,97.9798,94
1.42699e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,27.551,18.1818,15.3061,14.2857,97,94
1.42799e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,29.703,17.3469,15.1515,15.1515,98,93
1.42839e+06,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
1.42899e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,29.2929,19.3878,17,19.4175,97,95
1.42999e+06,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,17,17,20,11.1111,98.9899,94.9495
1.43036e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.43099e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,13.8614,3.9604,1,7,98.9899,94
1.43199e+06,57500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,29.2929,20,16,12.1212,97.0297,95
1.43299e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,29.703,18.1818,17.3469,13,97.9798,94.0594
1.43399e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,29,18.3673,20,12,97,93.8776
1.43499e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,28.5714,18,17,14,97,94
1.43599e+06,58100,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,29.2929,18.1818,21.5686,11.1111,97.9798,94.0594
1.43699e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,15.1515,18.8119,16.8317,14,99,94.9495
1.43799e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,15.6863,4.0404,6.93069,1.9802,98,95.9596
1.43849e+06,,,,,,,,,,,,,,54.45,51.91,,,,,,,,,,,,,,
1.43899e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,29,18.3673,20.202,13.4021,98,93.9394
1.43999e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,29.2929,18.8119,17.1717,14.7059,97.0297,94.0594
1.44042e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.44099e+06,57700,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,29.703,19,19,12.1212,97.9592,93.0693
1.44199e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,31.3131,19,18.8119,12.1212,97.0297,95
1.44299e+06,57900,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,31.6832,19.802,16,13,97.9798,93.8776
1.44399e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,13.1313,16.1616,12.1212,12.1212,99,95
1.44499e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,16.1616,10,4.08163,2,98.0198,95.0495
1.44599e+06,57700,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,28,19.1919,16.1616,13,97.9592,94.9495
1.44699e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,29,21.7822,18,14.8515,97.0297,93
1.44799e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,30,20,15.1515,13,97,93.9394
1.44866e+06,,,,,,,,,,,,,,54.45,52.12,,,,,,,,,,,,,,
1.44899e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,31.6832,20.202,16,14,97.9798,95.098
1.44999e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,30.303,17.1717,15.3061,11.1111,97,92.9293
1.45048e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.45099e+06,58100,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,13,14,11.8812,11.1111,99.0099,95
1.45199e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,17.1717,8.91089,7,7.92079,98.9899,96
1.45299e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,31.6832,17.5258,15.1515,12.2449,96.9697,93.9394
1.45399e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,30,20,16.1616,13.8614,97.9798,94.0594
1.45499e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,27.551,22.7723,15.3061,13,97.0297,93.9394
1.45599e+06,57900,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,31,20,16.6667,13.1313,97.9798,94.0594
1.45699e+06,58100,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,26.5306,18.3673,17,11.2245,97,93.8776
1.45799e+06,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,15.1515,10,10,9,99,95.0495
1.45881e+06,,,,,,,,,,,,,,54.45,51.99,,,,,,,,,,,,,,
1.45899e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,21.7822,13.8614,12.1212,6,98.0198,96
1.45999e+06,57900,60300,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,28,17.1717,17.8218,18.6275,97.9592,93.9394
1.46054e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.46099e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,29,21.5686,20.3883,12.3711,97.0297,93.0693
1.46199e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,28.5714,17.7083,17.8218,12.1212,98,93.9394
1.46299e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,28.2828,20.202,16.1616,13,97,95
1.46399e+06,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,24,23,16,13,97.9798,93
1.46499e+06,57700,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,14.1414,7.07071,7.92079,7.07071,99,95
1.46599e+06,57500,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,23.5294,17,9,7.07071,98.0198,96
1.46699e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,29,20.5882,18.1818,12.8713,97.9592,93.9394
1.46799e+06,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,28.2828,19,20.7921,12.1212,97.0297,94.0594
1.46891e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.46899e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,29.2929,18.3673,21.4286,13,97.9798,93.8776
1.46999e+06,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,30.3922,19,21.3592,13.7255,97.0588,94.0594
1.47061e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.47099e+06,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,22.9167,18,16,11.2245,96.9697,93
1.47199e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,14.8515,7.07071,4.0404,6,100,95.9596
1.47299e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,23.2323,14.1414,14.2857,8,98.0198,96
1.47399e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,30,18,17.1717,11.2245,97,93
1.47499e+06,57900,60500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,30.6931,21.7822,16,13.8614,97.9798,94
1.47599e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,29.703,20.202,16,14.1414,96.9697,94
1.47699e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,29.5918,18.8119,15.1515,13.1313,98,94.9495
1.47799e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,20,18.1818,21.7822,12.1212,97,93
1.47899e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,13.2653,4,2.04082,3.0303,99,95
1.47908e+06,,,,,,,,,,,,,,54.28,52.04,,,,,,,,,,,,,,
1.47999e+06,58100,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,27.7228,17,17.8218,11,98.9899,96
1.48067e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.48099e+06,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,28.2828,19.802,16.1616,17.4757,97.0297,93.9394
1.48199e+06,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,30,18.3673,17.1717,14,97.9798,94.0594
1.48299e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,29.4118,17.3469,18.1818,12,97,93
1.48399e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,28.2828,25,15.1515,14.8515,97,95
1.48499e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,21.7822,17.1717,17.8218,10.101,98,94
1.48599e+06,57700,59900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,12.8713,4,2.94118,5,99.0099,94.0594
1.48699e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,27.2727,21,17.1717,11.1111,97.9592,95.9596
1.48799e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,29.2929,20.7921,16.8317,13,97.9798,93.9394
1.48899e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,31.3725,19,16.1616,13,97.0297,94
1.4892e+06,,,,,,,,,,,,,,54.41,52.08,,,,,,,,,,,,,,
1.48999e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,29.5918,21,18.3673,13.1313,97.9798,94
1.49073e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.49099e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,33.3333,17.3469,15.1515,13.1313,97,94.0594
1.49199e+06,57900,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,19,17,15,13,99.0099,94.9495
1.49299e+06,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,13.1313,3.0303,5.05051,0,98.9796,95.9184
1.49399e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,30,22.3301,18,13.7255,97.0297,94.1176
1.49499e+06,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,29.703,18.1818,16.1616,16.1616,96.9697,93.9394
1.49599e+06,57700,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,28,19,18,15,98,93
1.49699e+06,58100,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,30.303,19.3878,16,11.2245,97,94.9495
1.49799e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,33.3333,19.6078,16,13,97.9798,94.0594
1.49899e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,17.1717,15.8416,13,14,99.0099,94.9495
1.49931e+06,,,,,,,,,,,,,,54.28,51.83,,,,,,,,,,,,,,
1.49999e+06,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,16.1616,10.101,5,1.0101,98.0198,95
1.5008e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.50099e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,29,23.7624,16.8317,13,97.9798,95
1.50199e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,31,19,18,14.8515,96.9697,92.9293
1.50299e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,29.703,20.7921,16,13,97.9798,94.0594
1.50399e+06,57900,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,29.703,21.7822,16.3265,12.1212,97.0297,94.9495
1.50499e+06,58100,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,28.2828,22.7723,16.8317,13.8614,97,93
1.50599e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,12.8713,12.2449,13.8614,12.1212,100,95
