# Started at: 2021-03-27 05:07:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43899e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,92,85.1485,73.2673,56.4356,57.5758,53
1.43976e+06,,,,,,,,,,,,,,54.41,52.12,,,,,,,,,,,,,,
1.43999e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,79.798,74.7475,67.3267,55.102,45.4545,40.404
1.44044e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.44099e+06,56200,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,75,69.3069,58.5859,46,48.4848,44
1.44199e+06,56200,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,75.2475,69.3069,58,41.5842,50.495,45
1.443e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,74.7475,70,65.6566,50.5051,53.4653,48.5149
1.444e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,76,68.3168,55.8824,44.4444,55,48
1.445e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,80,73.7374,61.2245,44,48.4848,43
1.44599e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,91.9192,85,73,56.1224,55.5556,51.0204
1.44699e+06,56400,58500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,78,73.7374,67.6768,56,47.4747,43.5644
1.448e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,74.5098,70,57.5758,46.0784,47,43
1.44899e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,74.4898,68.6869,57.4257,40,48,45.5446
1.44988e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.44999e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,75,71,64.6465,51.5464,56,49
1.45051e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.45099e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,74.2574,68,57,42,53,46.4646
1.45199e+06,56000,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,82.8283,75.7576,64,46.4646,49.4949,45.5446
1.45299e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,91.1765,85.1485,73,57,55,48.4848
1.454e+06,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,76,72.2772,64.6465,56,48.4848,44.4444
1.45499e+06,56400,58300,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,75,69,59.4059,44.5545,49.0196,43.5644
1.456e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,75,68,55.4455,38.7755,47.5248,41.4141
1.457e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,74.7475,70.297,65.6566,54,57.1429,51.5152
1.458e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,74.2574,68,56.8627,40.5941,51.4851,45
1.459e+06,56000,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,84.6939,77.7778,65.6566,49,51.5152,45.4545
1.45999e+06,56400,58500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,91,84,75,57,52.5253,49
1.46003e+06,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
1.46057e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.46099e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,75.4902,70.7071,65,56,50,47.0588
1.462e+06,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,75,70.5882,57.8431,43,47.5248,43
1.46299e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,75,68.3168,56.4356,40.1961,45.5446,40
1.46399e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,74.7475,70.7071,64.2857,54.0816,58.5859,53
1.46499e+06,55800,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,74.7475,68.6869,56.1224,40.5941,48.4848,42.8571
1.46599e+06,55800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,86.1386,79.2079,67,50.5051,53.5354,48.5149
1.467e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,89,82.8283,73,56,51.4851,47
1.468e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,74.7475,70,61.6162,55,50.495,45.4545
1.469e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,75,69.697,57.8431,40.404,50,44
1.47e+06,56000,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,74.2574,70.5882,58.1633,41.5842,45,38.7755
1.47017e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.47064e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.471e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,74.7475,69,64,52.5253,58.5859,53
1.47199e+06,55800,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,74.2574,68,56.1224,39.3939,48,42
1.47299e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,89,81.1881,70,51.5152,56.8627,50.9804
1.47399e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,85.7143,80.8081,71.7172,57.4257,49.4949,44.898
1.47499e+06,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,75.4902,70.297,60.396,52,50.495,45.4545
1.476e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,75.2475,69,58.4158,41.4141,49.4949,46.6019
1.477e+06,56400,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,76,71,60,44,47,39.1753
1.47799e+06,56600,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,74.7475,67.6768,61.6162,51.5152,59,53.9216
1.479e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,74.2574,68.6275,56.8627,40,45.5446,40.5941
1.47999e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,90.9091,83.6735,71,55.102,58.5859,51
1.48034e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.4807e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.48099e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,84.8485,78,70,55.5556,47,45
1.482e+06,56400,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,74,70.297,60.396,51,49.4949,46
1.483e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,75.7576,69.697,57,41,49.4949,44.4444
1.48399e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,75.2475,70.297,62.3762,45.4545,48.5149,43
1.48499e+06,56200,58100,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,75.2475,68,59,49,60.396,53.9216
1.486e+06,55800,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,75,68.6869,56.1224,41,44.4444,36.3636
1.48699e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,91.9192,85,71.7172,56.5657,60.6061,52.5253
1.48799e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,82.1782,76,68.3168,56.5657,43.8776,43.1373
1.489e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,74.7475,70.297,60,49.4949,50,44.898
1.49e+06,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,75,69.697,57.1429,40.404,50.495,46.0784
1.49044e+06,,,,,,,,,,,,,,54.45,52.04,,,,,,,,,,,,,,
1.49076e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.49099e+06,56200,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,74.2574,71,67.3267,48.4848,50,43.299
1.49199e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,74.7475,68,58,48,58.4158,52.4752
1.49299e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,77.2277,71.2871,59.4059,41.4141,45.5446,38.3838
1.494e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,92,85,73,56.4356,59.596,53.4653
1.49499e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,80.8081,75,67.3267,55.5556,44.4444,40.404
1.49599e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,75.2475,69,59.1837,47,49,43.8776
1.49699e+06,56200,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,75,70,58,40.404,50.495,45.4545
1.498e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,74.7475,70,65.3465,50.9804,52,46
1.49899e+06,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,75.2475,69,56.1224,43.8776,56,50.9804
1.49999e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,79,72.2772,60,46.0784,47.4747,41.4141
1.50059e+06,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
1.50082e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.50099e+06,56000,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,91.8367,84.8485,73,56.5657,58.4158,53
1.50199e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,79.4118,75.2475,67.3267,56,46,41
1.503e+06,56600,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,73.7374,68.3168,59.8039,45,46.4646,43.4343
1.50399e+06,56200,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,74.7475,69.697,57.5758,41,50.495,45.098
1.50499e+06,56000,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,74.5098,70,66.3366,51,53.5354,48.4848
1.50599e+06,56000,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,75.7576,68,55,42.268,54,48
1.507e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,81.1881,75,63,46,50.495,42.4242
1.508e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,92,85,72.7273,56.5657,55,50.5051
1.50899e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,76.7677,73,67.3267,55,48,43.4343
1.51e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,74.5098,69.3069,58,45,47.5248,44.1176
1.51074e+06,,,,,,,,,,,,,,54.53,52.36,,,,,,,,,,,,,,
1.51088e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.511e+06,56200,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,74.7475,68.3168,56,39.3939,48.4848,43
1.51199e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,74,71.7172,65.3061,53.4653,56,50.5051
1.513e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,75,68.3168,56,42.5743,52.4752,45.4545
1.51399e+06,56200,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,83,77,65.6566,48.4848,50.5051,45.4545
1.515e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,92,84.1584,72,56.4356,53.4653,50
1.516e+06,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,75.2475,71,65,56.1224,50,45.4545
1.51699e+06,56600,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,74.7475,69,58,43,46.9388,42.4242
1.518e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,76.4706,67.6768,55.4455,39.3939,46,41.5842
1.519e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,74.4898,71,66,55,58,52
1.51999e+06,56200,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,75.2475,68,56,39.3939,50.495,45
1.52091e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.52094e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.52099e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,85.7143,79.798,65.6566,54,53.5354,47.0588
1.522e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,89.1089,83,73.2673,56.5657,52,47.9592
1.52299e+06,56600,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,75.2475,71,62.6263,55.4455,50,46
1.52399e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,73.7374,69.3069,58,40.8163,50,42.4242
1.52499e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,74.7475,69.3069,57.1429,39.3939,44.5545,40.5941
1.526e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,75,70.7071,64.7059,53.4653,58.5859,53.0612
1.52699e+06,55800,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,75,68,56.4356,39.3939,48,43.5644
1.52799e+06,56200,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,87.8788,81,69.3069,51.5152,55.5556,47.4227
1.52899e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,87.1287,81,71.7172,56,49,47
1.53e+06,56600,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,75,70.7071,61.2245,54,50.495,48.0392
1.531e+06,56200,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,75,69.3069,57.8431,39.7959,50,45.5446
1.53101e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.53102e+06,,,,,,,,,,,,,,54.37,51.91,,,,,,,,,,,,,,
1.53199e+06,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,74.7475,70,59.1837,43,46,40.404
1.53299e+06,56600,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,75,68.3168,61.6162,53,59.596,53.5354
1.534e+06,55800,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,76,68,55,40,46,41.1765
1.53499e+06,56200,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,89.1089,82.8283,71,53.4653,56.5657,51
1.53599e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,85.7143,79,71,56.1224,47.4747,44.898
1.53699e+06,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,75.4902,70.7071,61,52.4752,50.495,46.5347
1.53799e+06,56400,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,74.4898,69.3069,57,42,50,45.4545
1.53899e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,75.2475,70,61.6162,43.4343,47.5248,44.7619
1.54e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,74.7475,68,60,50,59,52.5773
1.54099e+06,55800,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,75,68,55.5556,39.3939,43.8776,39.2157
1.54107e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.54117e+06,,,,,,,,,,,,,,54.45,51.91,,,,,,,,,,,,,,
1.54199e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,92,85,71.7172,56,59.596,52
1.54299e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,83.6735,77,69,56.4356,46,42.8571
1.54399e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,74.5098,71,61,50,50,46.5347
1.54499e+06,56200,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,75,69.3069,57.5758,41,49.4949,43.8776
1.546e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,74.7475,71,63,46.5347,49.505,44.5545
1.54699e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,75.4902,68,57.5758,48.4848,59,52.0408
1.548e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,76.7677,69.697,58,40.404,44,38
1.54899e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,91.0891,85,73,57.4257,60.396,54
1.54999e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,81.8182,75,66.6667,57,44.5545,41.5842
1.551e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,75,70,61,47,50.5051,46
1.55114e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.55128e+06,,,,,,,,,,,,,,55.02,52.49,,,,,,,,,,,,,,
1.55199e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,75,70,61,43,49.4949,43.8776
