# Started at: 2021-03-27 04:35:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52399e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,59,53.4653,50.495,36,70,61
1.52499e+06,57400,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,59,55,53.5354,37.6238,70.7071,59.1837
1.52599e+06,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,57.732,51.5152,51,41,81,72.2772
1.52699e+06,57200,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,61.3861,51,49.4949,32,65.6566,54.5455
1.52799e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,76,68,67.6768,48.4848,70,68
1.52899e+06,57200,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,76.2376,68,67.3267,48.5149,65,55.8824
1.52999e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,67,63.6364,65.3465,46.4646,65,56.1224
1.53091e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.53099e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,57.5758,52.4752,50.9804,35,70.7071,62.3762
1.53107e+06,,,,,,,,,,,,,,54.45,51.95,,,,,,,,,,,,,,
1.53199e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,59,56.4356,53.0612,38.3838,72,62.2449
1.53299e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,57.5758,52,53.4653,40.1961,80,70
1.53399e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,61.7647,54,51.5152,32.3232,66.6667,56.5657
1.53499e+06,57200,59500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,75.7576,67.6768,67.9612,49.0196,68.6275,65
1.53599e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,76,69,67.6768,48.5149,65,55.5556
1.53699e+06,57400,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,64.2857,63,60.396,45,64.6465,57
1.53799e+06,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,59,52.0408,51,34.3434,70,61.3861
1.53899e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,59,55.4455,53.0612,40.404,74,64.2857
1.53999e+06,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,58,51.5152,52.4752,37.6238,78,68.3168
1.54097e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.54099e+06,57200,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,63,57,54.4554,34.3434,68.6869,58.1633
1.5412e+06,,,,,,,,,,,,,,54.53,51.99,,,,,,,,,,,,,,
1.54199e+06,57200,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,75.5102,68.3168,67,48.5149,68,63
1.54299e+06,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,75.4902,69.3069,67,49.0196,64.3564,54.5455
1.54399e+06,57400,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,64,58.5859,59.1837,42.8571,65.3061,57
1.54499e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,58.1633,51.5152,51.4851,34.6535,69.3069,61
1.54599e+06,57500,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,59,56,54.4554,43,76.7677,66.3265
1.54699e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,59,51,51.4851,35.3535,76.4706,66
1.54799e+06,57200,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,66.3366,57.5758,57,36.3636,70.7071,60.6061
1.54899e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,74.7475,68,67.6768,47.4747,64.3564,62.3762
1.54999e+06,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,75.7576,69,67,48.0392,65.3465,55
1.55099e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,62,59,57,41.8367,66.6667,56
1.55104e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.55131e+06,,,,,,,,,,,,,,54.49,52.20,,,,,,,,,,,,,,
1.55199e+06,57400,58300,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,59.596,55.4455,51,34.6535,69,61
1.55299e+06,57500,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,58.5859,55,55,44.4444,78.4314,67.3469
1.55399e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,58.4158,51.5152,50,33,74.7475,64.3564
1.55499e+06,57200,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,67.3267,59.1837,59.596,40,71,62.2449
1.55599e+06,57200,59500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,75.5102,68,68,48.5149,65,60
1.55699e+06,57400,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,75.2475,68.6869,67,47.4747,64.6465,54
1.55799e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,58.1633,56,55.5556,43,68,58.5859
1.55899e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,58,52.5253,50.9804,32,67.3267,59.596
1.55999e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,59,55.4455,53.5354,47.5248,80,70
1.56099e+06,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,58.5859,53.4653,50.495,32,72.7273,62.3762
1.5611e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.56146e+06,,,,,,,,,,,,,,54.33,51.95,,,,,,,,,,,,,,
1.56199e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,69,62,60.2041,40.8163,71,64.6465
1.56299e+06,57400,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,75.5102,68,67,48.5149,64.6465,58.4158
1.56399e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,74.2574,67.6768,67,48,65,57
1.56499e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,59,54.5455,53.5354,41.5842,70.5882,58.1633
1.56599e+06,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,59,53,52,31.3131,66,57.4257
1.56699e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,58.5859,54.5455,53,46,81.8182,70.7071
1.568e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,59,53.4653,50,31.6832,70.297,61.3861
1.56899e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,71,63.6364,62,41.8367,71,65.9794
1.56999e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,76,68.6275,67,49.5146,65.3465,55.4455
1.57099e+06,57500,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,73,67.6768,67,48.4848,65,57
1.57116e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.57158e+06,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
1.57199e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,59.596,52,51,38.3838,70,60.6061
1.57299e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,58.1633,56.8627,52.5253,34.6535,67.6768,57.4257
1.57399e+06,57500,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,58,53,51.4851,44,80.8081,71.7172
1.57499e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1442e+06,59.4059,51.5152,52,31.6832,69.3069,58.4158
1.57599e+06,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,72.7273,65.6566,65.0485,44.898,71,66.3265
1.57699e+06,57000,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,75.7576,69,68.3168,47.5248,64.6465,55.5556
1.57799e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,69.697,67.3267,65,49,66,56
1.57899e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,60.396,50.5051,51.0204,36,69.3069,60.6061
1.57999e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,58,54,54.5455,36.6337,70,59.4059
1.58099e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,58.1633,53.9216,50,41.4141,81,70.7071
1.58122e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.58175e+06,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
1.58199e+06,57200,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,59,53.4653,54.4554,32,67,56.5657
1.58299e+06,57200,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,75,67.3469,66.6667,48,70.7071,67
1.58399e+06,57400,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,76,69.3069,67,47.4747,65.3465,55.5556
1.58499e+06,57500,59500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,67,65,63.3663,47.5248,65,56.8627
1.58599e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,60.396,53,50.5051,35.3535,69.697,62
1.58699e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,58.1633,54.5455,54,37,72,61
1.58799e+06,57400,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,59.4059,52.9412,50.5051,40.404,81,70.4082
1.58899e+06,57200,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,59.596,53.6082,51.4851,33.3333,66,56.4356
1.58999e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,75.7576,67,67.3469,49,70,65.6566
1.59099e+06,57400,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,75,69.697,67.6471,48,64.2857,55.8824
1.59128e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.59189e+06,,,,,,,,,,,,,,54.33,51.87,,,,,,,,,,,,,,
1.59199e+06,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,66,62.3762,62.6263,46,66,57.4257
1.59299e+06,57400,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,57.5758,52,52,34.3434,70,60.6061
1.59399e+06,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,60.2041,54,53,40.5941,73.2673,62.6263
1.59499e+06,57700,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,60.7843,50.5051,49,40.1961,79.798,68.6869
1.59599e+06,57200,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,62.6263,54.4554,55,35.2941,68,58
1.59699e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,76.2376,68.3168,67.6768,47.4747,67.6768,63.2653
1.59799e+06,57500,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,75.5102,68.3673,67.6471,48.5149,65,55.8824
1.59899e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,64.7059,62,60,44.5545,65.3465,56.1224
1.59999e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,59.4059,52,51.5152,33.3333,70,60.6061
1.60099e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,57.5758,55,55.4455,42,75,65.3465
1.60134e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.60199e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,59.4059,52,51,37,78,67.3469
1.60206e+06,,,,,,,,,,,,,,54.28,51.87,,,,,,,,,,,,,,
1.60299e+06,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,63.6364,58,57.2816,36,70,60.7843
1.60399e+06,57400,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,75,69.3069,67.3267,48,65,62.6263
1.60499e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,75,68.3168,67,49,65,55
1.60599e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,62.7451,59,58.5859,43.1373,66.3366,56.4356
1.60699e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,58.1633,52.5253,49.4949,33.3333,69.3878,61.2245
1.60799e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,58.7629,54.5455,54,43.299,77,67.3267
1.60899e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,59.8039,53.4653,50,36.2745,75,64.6465
1.60999e+06,57200,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,66.3265,58.4158,57,38,71.5686,62.3762
1.61099e+06,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,75.4902,68.6869,67.6768,46.9388,64.6465,60.6061
1.6114e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.61199e+06,57700,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,75.7576,70,67.6768,47.4747,64.6465,55
1.61217e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.61299e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,64.4231,58.4158,57,42,67.3267,58
1.61399e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,58.1633,53,50,33.3333,68.6869,59.596
1.61499e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,58.5859,56.8627,53,46.5347,79,69
1.61599e+06,57200,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,58.4158,53,49.4949,32.3232,73.2673,63.7255
1.61699e+06,57200,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,68,61,61.3861,40.5941,70.7071,63.6364
1.61799e+06,57200,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,76,68,68,46.9388,64.6465,59
1.61899e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,74,67.6768,68.3168,49,65.3465,55.5556
1.61999e+06,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,58.5859,55.4455,55.5556,42.5743,68.6869,58.5859
1.621e+06,57500,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,58.4158,54,50.495,32.6733,66,58
1.62147e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.62199e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,60,53.5354,52.5253,46.4646,81,71.2871
1.6223e+06,,,,,,,,,,,,,,54.45,52.04,,,,,,,,,,,,,,
1.62299e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,58,53.4653,50.5051,29.5918,71.7172,60.2041
1.62399e+06,57200,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,69.697,64,61.7647,43.1373,70.7071,66.3366
1.62499e+06,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,76,68.6869,67,48,65.6863,55.5556
1.62599e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,73.2673,68.3168,67,48.4848,64.6465,56.5657
1.62699e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,59,54,51.5152,39,71,60.396
1.62799e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,58.5859,53,52.5253,34.6535,66.6667,56.5657
1.62899e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,58,53.5354,51.9608,46.5347,81.8182,71
1.62999e+06,57000,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,58.5859,52.5253,49.4949,31.6327,70,58.5859
1.63099e+06,57400,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,72,64.3564,64,45.5446,71.4286,66.6667
1.63153e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.63199e+06,57400,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,74.7475,68,66.6667,48.4848,65.3465,54
1.63247e+06,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
1.63299e+06,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,70.5882,68,67.3267,48.4848,65,57.5758
1.63399e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,59.596,52.5253,50.495,38.6139,70.297,61.7647
1.63499e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,60,53.5354,53.4653,35,68.6869,57.1429
1.63599e+06,57700,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,60.6061,50.9804,50.5051,43.4343,81.1881,71.2871
1.63699e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,58.5859,52.0408,49.4949,31.3131,67.3469,57.1429
