# Started at: 2021-03-27 05:39:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111994,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,76.2376,77.7778,86.8687,88,34.6535,27.2727
112073,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
112994,43000,43400,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,75.5102,79.4118,88,87.8788,41,28.2828
113994,42800,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,78.2178,80.8081,88,85.8586,39.7959,26.5306
114994,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,81.8182,83.8384,94,86.1386,41,27.2727
115994,42800,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,75.5102,78.2178,85.1485,85,34,27
116994,43200,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1728e+06,85.1485,82.8283,86.8687,91.9192,23.7113,17
117994,43200,44000,43800,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,81.8182,85.1485,85,89.899,29.703,16
118994,43200,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,77.2277,78.7879,87,88,37,27
119994,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,74.7475,79,88.1188,88,39.604,29
120994,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,80,82.8283,90.9091,86.1386,38.7755,29
121576,,,,,,,,,,,,,,54.65,52.40,,,,,,,,,,,,,,
121994,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,80.8081,82,91,85.8586,39,30
122134,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
122994,43200,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,76,79.2079,86.2745,87.1287,30.6122,27.2727
123994,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,84.8485,83.1683,86.1386,91.0891,25.2427,17.8218
124994,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,81.1881,84.8485,85.7143,88.8889,25.5102,17
125994,43600,44600,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,76,78.2178,86.8687,88.8889,39,28.2828
126994,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,75.7576,79.798,88.2353,88.1188,38.7755,29
127994,43800,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,82,84.6939,92,85.8586,39.604,29.703
128994,44200,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,78.7879,79.798,89.899,85,40.5941,27.551
129994,43600,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8754e+06,77.2277,79.2079,86.1386,87.7551,29,29.2929
130994,44000,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.095e+06,85.7143,84,86,93.0693,23.2323,17
131672,,,,,,,,,,,,,,54.65,52.20,,,,,,,,,,,,,,
131994,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,80.198,83,86.1386,88,30,15.1515
132194,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
132994,44000,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,76,78,85.8586,86.8687,41,28
133994,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,74.7475,80,88,88,40,29.703
134994,44600,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,83.1683,85.8586,94.1176,86.8687,39.604,30
135994,44400,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,76.7677,77.7778,87.7551,85,38.7755,30.6931
136994,44200,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,78.2178,81,86.1386,89,27.2727,28
137994,44400,46000,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,86,83.3333,86,92,27.7228,16
138994,44400,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,77.7778,81.8182,87.1287,88.2353,26,14.2857
139994,44400,45000,45200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,76,78.7879,85.8586,85.8586,39.3939,29.2929
140994,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,76,78.7879,88,88.8889,39,29.703
141780,,,,,,,,,,,,,,54.65,52.20,,,,,,,,,,,,,,
141994,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,85.1485,87.1287,96.0396,85.8586,40,31.3131
142258,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
142994,44800,46000,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,75.7576,77.7778,86,86.1386,38.7755,29.2929
143994,44400,46000,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,81,83.1683,86.1386,90.9091,24,27
144994,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,86.1386,83.6735,85.8586,90,26.2626,17
145994,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,75.5102,80.198,86.1386,87.8788,29.4118,18.8119
146994,44800,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,76.2376,78.7879,88,88,40,29.2929
147994,44400,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,75.7576,78,86,86,39.3939,30
148994,44800,45400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,85,87.1287,96,87,39.604,29
149994,45000,46400,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,75.7576,77.7778,86,85,38.7755,30
150994,44800,46000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.01e+06,81.8182,82.6923,86.2745,91.9192,22,26.7327
151878,,,,,,,,,,,,,,54.73,52.24,,,,,,,,,,,,,,
151994,45000,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,85,84.8485,85.8586,89.899,28.2828,18.1818
152327,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
152994,45000,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.257e+06,75.2475,79,86.8687,88,30.3922,19.1919
153994,45200,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,76.2376,78.7879,88,88,41,27.2727
154994,45000,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,75.7576,78.2178,86,86.1386,41.4141,28
155994,45200,45600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,85,87,96.0396,86,41,28.2828
156994,45200,46400,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,74.7475,77.551,85.8586,86,36.3636,30.3922
157994,45000,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,83.8384,83,86,91.8367,23,24.5098
158994,45200,46000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,83,85.1485,86,89.1089,29.2929,14.1414
159994,45000,45600,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,76,78,86.2745,88,33.3333,20.202
160994,45000,45800,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,75.7576,79.5918,89,88.8889,41,27.2727
161973,,,,,,,,,,,,,,54.65,52.08,,,,,,,,,,,,,,
161994,45200,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,75.7576,78,85,86,41,30.6931
162389,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
162994,45600,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,85,87,96,85.8586,39.604,30
163994,45400,46800,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,75.7576,78.2178,86,86.1386,36,28.5714
164994,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,84.1584,82.8283,86.2745,91,22,19.3878
165994,45400,46000,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,81.8182,85,85.8586,88.8889,27,16.1616
166994,45400,46400,46600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,75.7576,78,86.8687,88,33.3333,23.2323
167994,45400,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,75.7576,79,88.2353,89.1089,39,30
168994,45600,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,77.7778,79.5918,86.8687,85,39.3939,28.2828
169994,45800,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,83.1683,85.1485,95,86.8687,40,29
170994,45600,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,76.5306,78.7879,85,85.1485,34,28.2828
171994,45600,46800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,85.2941,82.1782,87.1287,92,24.2424,17.8218
172114,,,,,,,,,,,,,,54.61,52.08,,,,,,,,,,,,,,
172451,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
172994,45600,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,86,85.8586,85,88.8889,29.703,15
173994,45800,46400,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,76,79.2079,86.8687,88,35.3535,26.7327
174994,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,75.7576,80,88.1188,89.1089,39,30
175994,46000,46800,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,79.5918,81,89.899,87,40,28.2828
176994,46400,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,81.1881,83,92,86.8687,39,29
177994,45800,47400,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,76.2376,78,85.8586,85.8586,30.303,28.5714
178994,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,85,83.1683,86.1386,91,23,18.6275
179994,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,82.8283,84.8485,86,89.1089,27,17.8218
180994,46000,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,75.2475,78,87.1287,87.8788,37.3737,26.0417
181994,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,75.7576,80,88.1188,88.8889,40.5941,28
182254,,,,,,,,,,,,,,54.69,52.20,,,,,,,,,,,,,,
182510,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
182994,46400,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,81,84,90.9091,85,39.7959,31
183994,46600,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,80,81,91.0891,85.8586,40,28.2828
184994,46400,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,75.5102,77.551,85,86.1386,29.2929,30
185994,46400,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,85.2941,84.1584,86.8687,91.9192,24,17.8218
186994,46200,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,81.1881,85.1485,86,89,28.2828,15
187994,46200,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,75.5102,78.2178,86.1386,87.1287,41,27.2727
188995,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,75.7576,80,88,89,41,26.5306
189994,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,83.6735,84.8485,93.9394,86,41,28
190994,46800,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,78.4314,79.2079,88.1188,85,40.404,28
191994,46200,47700,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,77,79.798,86,87.8788,30.6931,26.2626
192347,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
192573,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
192994,46400,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,86,84,86,92.9293,26,17.5258
193994,46800,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,79.2079,82,86.8687,88,28.2828,14
194994,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,75.5102,79.2079,86,85.1485,41,27.2727
195994,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,75.7576,78.7879,88.1188,89.899,38.3838,30
196994,46800,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,84.8485,86.8687,95,85.2941,39.604,30.3922
197994,46800,47900,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,75.7576,78.2178,87,85.8586,39.3939,30
198994,46400,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,80,82.1782,86.1386,89.899,28,25.2525
199994,46800,48500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,86,83.8384,85.8586,90.9091,28.2828,14.1414
200994,46800,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,77.2277,80.198,86.1386,88.1188,29.2929,14.2857
201994,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,76,79,87,87,40.404,27.2727
202503,,,,,,,,,,,,,,54.65,52.20,,,,,,,,,,,,,,
202636,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
202994,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,80,79,87,88,41.5842,27.2727
203994,46800,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,84.1584,86.7347,96,85.8586,41.5842,28
204994,47000,48100,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,75.5102,78,86.1386,86,41.5842,26.5306
205994,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,81.1881,82.8283,85.8586,91,23.7624,26
206994,46800,48300,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2032e+06,85.8586,85,86,89,27.0833,13.2653
207994,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,76.2376,78.7879,86.8687,87.8788,31,17.8218
208994,47000,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,75.5102,79,88.1188,89,40.404,27.2727
209994,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,76,78,86,85,42.7184,27.2727
210995,47200,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,85.1485,86.8687,95.9596,86.1386,39.3939,27.551
211994,47400,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,75.5102,78.4314,85.2941,85.8586,41.1765,28
212606,,,,,,,,,,,,,,54.61,52.16,,,,,,,,,,,,,,
212702,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
212994,47000,48100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,83.8384,83.1683,86.8687,91.1765,27,23
213994,47000,48500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0042e+06,83.1683,84.8485,85.1485,89.7959,28,16.1616
214994,47000,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,75,78.7879,86.8687,88,31,22
215994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,76,79.2079,88.1188,88.1188,38,31.3725
216994,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,75.7576,78,86,86.1386,40,28.2828
217994,47200,48100,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,84.3137,86.7347,96,85.8586,38.7755,30
218994,47500,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,76,78,86.1386,85.8586,37.2549,28.2828
219994,47200,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,84.8485,83,85.8586,92,22.2222,23
220994,47000,48300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,82,85,86,88.1188,28,14.433
221994,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,75.7576,78,86.1386,88.7755,32.3232,21.4286
222706,,,,,,,,,,,,,,54.53,52.04,,,,,,,,,,,,,,
222762,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
222994,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,75.7576,79.798,88.8889,89,41.5842,30.303
223994,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,76.2376,78.6408,86,85,39.3939,29
224994,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,84.8485,85.8586,95,86.1386,39.1753,26.5306
225994,47500,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,75,77.7778,86.2745,86,34.6535,30.6931
226994,47200,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1674e+06,85,82.8283,86,91.9192,24.2424,17.3469
227994,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,82,85.1485,86,88.8889,30,15
228994,47500,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,75.7576,78.2178,86.8687,88,37.6238,22.2222
229995,47400,47900,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,76,79.5918,88.1188,89,41,27.551
230994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,78,80,88,85,41.5842,28
231994,47700,48500,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.257e+06,81.8182,84,93.9394,85.8586,38.7755,29.2929
