# Started at: 2021-03-30 05:13:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.353e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.927e+06,12,11,12,3.9604,19.3878,20.202
1.354e+06,52800,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,77.7778,72.7273,81.8182,65.6566,62.7451,65
1.355e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.586e+06,26.2626,26,26,26,15.1515,18.8119
1.356e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,52,46.9388,57.5758,41.1765,48.0392,50.495
1.35635e+06,,,,,,,,,,,,,,22.76,22.76,,,,,,,,,,,,,,
1.357e+06,53000,54000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.749e+06,51,47.5248,53,48.5149,32.3232,32.6531
1.358e+06,52100,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,29,27.7228,30,19,33,35
1.359e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,72.2772,69.697,78,66,49.4949,52
1.35985e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.36e+06,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6358e+06,12,9,11,7.14286,20.202,21
1.361e+06,52500,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,71.4286,66.6667,76.2376,60,55,60
1.362e+06,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,32.3529,28.2828,34,29,16.1616,19.802
1.363e+06,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,48,44.4444,48,38.6139,46.4646,49.505
1.364e+06,52800,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.999e+06,55,52,59,55.4455,35,36.7347
1.365e+06,52100,53200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,22.2222,22,24,11,29,30.3922
1.366e+06,53200,55400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,78.2178,72.2772,82.8283,66,57.4257,61
1.36644e+06,,,,,,,,,,,,,,23.25,23.29,,,,,,,,,,,,,,
1.367e+06,52300,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5862e+06,16.8317,14.433,16.8317,15.1515,19.1919,25.4902
1.368e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,64,59.4059,68,51.4851,47.4747,51.5152
1.369e+06,53000,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.611e+06,39.604,36,41.4141,36.3636,24.2424,26
1.36992e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.37e+06,52500,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,39.3939,36,43.1373,33,38.3838,40.404
1.371e+06,53000,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,64,60,67.3267,64.3564,41,46
1.372e+06,52100,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,15,14.8515,17,4.08163,19.1919,21.7822
1.373e+06,52800,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,78,72.2772,82.3529,67,61.7647,66.6667
1.374e+06,52600,54600,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4154e+06,22.2222,23,23,22.2222,14.1414,18
1.375e+06,52500,53600,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,56.8627,50,60.396,43.5644,48,48.4848
1.376e+06,52800,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9166e+06,48,44.4444,49.4949,46,30,35.2941
1.37655e+06,,,,,,,,,,,,,,23.25,nan,,,,,,,,,,,,,,
1.37699e+06,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,31.6327,32.3232,33.6634,21.7822,34.3137,35.6436
1.378e+06,53000,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,69.697,67,75,66,47,49.4949
1.379e+06,52300,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5846e+06,14.7059,9,12,4.0404,19.3878,22.549
1.37998e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.38e+06,52600,54200,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,74,69.3878,78.7879,62.6263,57.5758,61.6162
1.381e+06,52600,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5116e+06,31,28.7129,30.6931,28,17,16.1616
1.382e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,46.9388,46,51.5152,39,47,51
1.383e+06,52800,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,53.9216,49,56.4356,52.4752,32.3232,36.2745
1.38399e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,27,23.2323,27,14,32.3529,32.3232
1.385e+06,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,78.2178,72.2772,82.8283,66,54.5455,57.5758
1.386e+06,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.597e+06,12.2449,12,12,12,19.1919,23.301
1.38668e+06,,,,,,,,,,,,,,23.33,23.37,,,,,,,,,,,,,,
1.387e+06,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,67,61,71.2871,59.4059,52,54.5455
1.388e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6984e+06,37.6238,33,38,33.6735,23.5294,23.7624
1.38899e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,41.4141,40.5941,44,31.3131,41.4141,43
1.39e+06,52800,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,60,57.8431,64.3564,61.3861,39.3939,43.5644
1.39004e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.39099e+06,52100,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0094e+06,18,16.3265,19,7.84314,23.7624,26
1.392e+06,52800,55400,53600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,78,72,82,66,62.3762,66
1.393e+06,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4888e+06,20,20.202,20.7921,19.1919,15.1515,17
1.394e+06,52500,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,58,54.4554,63.6364,47,48.5149,50.5051
1.395e+06,52800,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.742e+06,44.5545,41.4141,46,41.4141,29.5918,30
1.396e+06,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,35.3535,31.6832,36.6337,25.7426,34,37
1.39687e+06,,,,,,,,,,,,,,23.00,23.00,,,,,,,,,,,,,,
1.397e+06,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,68,64.3564,72,65.3465,43.4343,47.5248
1.398e+06,52100,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.841e+06,12,10,11,3.92157,20.202,20.7921
1.39899e+06,52600,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,76.7677,73,81.8182,65.3061,61.6162,65.6566
1.4e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,28.2828,27.2727,27.7228,28,16,16.1616
1.40011e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.401e+06,52300,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,51.4563,46,55.5556,37.7551,48.0392,51
1.40199e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,50.5155,47,54,50.495,29.2929,32.3232
1.403e+06,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,27.7228,25.5102,28.7129,15.1515,33.6634,35
1.404e+06,53200,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,75,72.549,80.8081,66.3366,51.0204,54.5455
1.405e+06,52500,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4414e+06,13.8614,8.08081,10.8911,11,20.7921,21.7822
1.406e+06,52500,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,69.697,64.7059,75,57,53.5354,58
1.40698e+06,,,,,,,,,,,,,,22.92,22.96,,,,,,,,,,,,,,
1.40699e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6958e+06,33.3333,30,35.6436,30.303,21,21.7822
1.408e+06,52500,53400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,45.5446,42.4242,48,36.6337,45.5446,47
1.409e+06,52800,54400,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9228e+06,58.4158,54,61,57.5758,36.0825,40
1.41e+06,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,20.202,19.1919,20.4082,9,26.7327,27.2727
1.41017e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.411e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,78,72,82.1782,66.3366,58.1633,62.3762
1.412e+06,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.537e+06,18,17.8218,18,17.8218,20.5882,21
1.413e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,62.3762,57.4257,66,49.4949,47.4747,50
1.414e+06,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3524e+06,41.4141,38,43.5644,39,27,27.2727
1.415e+06,52100,53400,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,37,35.6436,40.5941,26.5306,37.6238,39
1.416e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,66,61.6162,69,65,42.8571,46.4646
1.417e+06,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7526e+06,16.6667,11.8812,13.1313,2,20.7921,20.202
1.41712e+06,,,,,,,,,,,,,,23.29,22.96,,,,,,,,,,,,,,
1.418e+06,52800,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.978e+06,78.2178,72,81.1881,66.3366,62.6263,67.3267
1.419e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.664e+06,24.4898,24.2424,24.2424,24.2424,15.1515,16.1616
1.42e+06,52500,53600,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,54,49,58.4158,42,47.4747,50
1.42023e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.421e+06,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7902e+06,49.505,47.5248,52,47.5248,29.2929,33.6634
1.422e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,29.2929,25.2525,31,19.1919,34,35
1.423e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,72,69,77,65,49.505,52
1.424e+06,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8126e+06,13,10.8911,12.7451,7,19.3878,22
1.42499e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,72.2772,67.3469,77,59.596,56.8627,60.1942
1.426e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3576e+06,31,28.4314,33.6634,28,16.1616,16.1616
1.427e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,46.9388,44.3299,50,38.3838,47.4747,51
1.42723e+06,,,,,,,,,,,,,,23.04,nan,,,,,,,,,,,,,,
1.428e+06,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.978e+06,56,51.9608,58,55.4455,34.6939,37.2549
1.429e+06,52100,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,24.2424,20.4082,24.7525,11.1111,30.6931,30.6122
1.43e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,78,72.2772,82.6531,66.3366,55.5556,59.4059
1.4303e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.431e+06,52600,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6836e+06,15,15,14.8515,14,21,21
1.432e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,65,60,69.6078,52.5253,49,53
1.433e+06,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3444e+06,37.3737,35.3535,40.404,36,24,25
1.434e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,41.5842,38.835,42,29.2929,40,43
1.435e+06,53200,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,63,59,66,63.3663,42.5743,44.5545
1.436e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,18.6275,13.1313,17,3.0303,20.4082,23.2323
1.437e+06,52800,55400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,77.2277,72.549,81.8182,67,60.6061,66.3366
1.43732e+06,,,,,,,,,,,,,,23.08,22.80,,,,,,,,,,,,,,
1.438e+06,52800,54000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5126e+06,22.2222,21.4286,24.5098,21.2121,15.1515,19
1.43899e+06,52600,53600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,56.4356,51.5152,61,44.5545,48,51.4851
1.44e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0048e+06,46.4646,43.5644,49,44,30,33
1.44036e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.441e+06,52300,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,32,30.6931,34,24,32.3232,34.3434
1.442e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,69,66,75,65.6863,46,49.505
1.443e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.734e+06,12,10.101,11,4.9505,21,21
1.444e+06,52800,54600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,75.7576,69.6078,79.2079,64.6465,59,63.6364
1.445e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6478e+06,30,29,33,29,13.2653,16.1616
1.446e+06,52300,53400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,48,45.5446,52.4752,39.3939,47,50.9804
1.447e+06,53000,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1216e+06,52.4752,48,55,51.5152,31.6832,32.6531
1.44743e+06,,,,,,,,,,,,,,22.76,22.80,,,,,,,,,,,,,,
1.448e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,30.303,26,27.2727,15.8416,34,35.2941
1.449e+06,53000,55400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,77,72,83,66.3366,54,56
1.45e+06,52300,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5358e+06,12.1212,10.101,10.8911,10.101,20.7921,22
1.45042e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.451e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,68,62.3762,72.7273,56,51.5152,55
1.452e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6634e+06,35.6436,33,38,33,21.7822,23.5294
1.453e+06,52300,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,42.4242,39.3939,45.4545,33.3333,43,45.4545
1.454e+06,52800,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,60,56,63.3663,59.4059,38.7755,41
1.455e+06,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,20,17.8218,20,6.06061,24,26
1.456e+06,53200,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,77.2277,73,82,66,61,65
1.457e+06,52800,54800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5222e+06,18.3673,20,19.802,19.802,17,19
1.45759e+06,,,,,,,,,,,,,,22.35,22.63,,,,,,,,,,,,,,
1.45799e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,60.396,53.5354,64.7059,49.4949,48.4848,51
1.459e+06,53000,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6964e+06,43.4343,40.5941,45.4545,40.404,28.2828,30.6931
1.46e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,35.6436,33.6634,38.2353,26.7327,36.2745,37.6238
1.46049e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.461e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,66.3265,64,71,64.6465,42.7083,46.4646
1.462e+06,52100,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8398e+06,13.7255,10,11.1111,2,20,21
1.463e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,78,72,82,66,61.7647,66.6667
1.46399e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6714e+06,27.2727,26.2626,27,27.7228,16,17.8218
1.465e+06,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,52.4752,47.0588,55,41,47.4747,50
1.466e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,52,47.5248,54,49,29.2929,33.6634
1.46699e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,28,25.5102,30,17,32.3232,35
1.46772e+06,,,,,,,,,,,,,,22.55,22.18,,,,,,,,,,,,,,
