# Started at: 2021-03-30 06:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.355e+06,59700,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2402e+06,85,79.798,89.1089,66,69,73.4694
1.356e+06,59500,62300,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,79.798,74,84.8485,65.6566,67.6768,72.2772
1.35699e+06,59500,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,81,74.2574,84.8485,69,69,72.449
1.358e+06,59500,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.357e+06,85,78.7879,89.1089,72.7273,69.697,73
1.35879e+06,,,,,,,,,,,,,,23.25,22.80,,,,,,,,,,,,,,
1.35899e+06,59900,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,85.1485,83.1683,89.1089,73,65.6566,72.2772
1.35996e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.35999e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,84,79.798,90,73,62.3762,66.6667
1.36099e+06,59500,60900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,84.8485,75,88.8889,69.697,62.3762,66
1.362e+06,59500,61300,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,82.1782,78,89.1089,71.2871,67,70.7071
1.363e+06,59900,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2596e+06,84.8485,79.5918,90,72.7273,69.3878,72.7273
1.364e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,84.3137,79,88.8889,73.2673,64,70
1.365e+06,59500,61300,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,82.6531,76,87.8788,72.2772,65,69
1.366e+06,59900,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,85.1485,78.7879,89,72.7273,69.3069,73.2673
1.367e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,83,79,89.899,70,66,69
1.368e+06,59900,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,85.2941,79.2079,89.1089,67.3267,67.6768,72
1.36893e+06,,,,,,,,,,,,,,23.33,23.25,,,,,,,,,,,,,,
1.36899e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2964e+06,81.8182,74.4898,86,69.3878,68.3673,72.7273
1.37e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2264e+06,79,73,82.8283,67,68.3168,72.449
1.37002e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.371e+06,59900,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,83.8384,79,89,73,69,73.2673
1.372e+06,59900,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,85.1485,79.798,89.899,72.2772,69,72.7273
1.373e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4626e+06,84,79.2079,89,72.449,61.8557,67
1.374e+06,59500,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,84.8485,78.5714,90,72.2772,62,66
1.375e+06,59500,61700,60900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,82.3529,75,89,69,65.6863,70
1.376e+06,59500,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.233e+06,85,79.5918,89.899,72.2772,68.6869,72.449
1.377e+06,59900,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,85,79,88.8889,73,66,71.5686
1.378e+06,59700,61300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,82.1782,75,87.8788,73.4694,62.8866,67
1.379e+06,59700,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3068e+06,85,79,88.3495,72.7273,68.6869,72.7273
1.37908e+06,,,,,,,,,,,,,,23.00,22.88,,,,,,,,,,,,,,
1.37999e+06,59700,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,85.7143,79,90,72.2772,69,72.7273
1.38009e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.38099e+06,59900,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8226e+06,83,78.7879,88.8889,66.3265,66.6667,69.3069
1.38199e+06,59900,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3316e+06,84.1584,75.7576,88,65.3061,69.3069,73.2673
1.383e+06,59700,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,78.4314,73,82.8283,65.6566,68,72.7273
1.384e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,83.6735,77.7778,88.2353,71,68.6869,72
1.385e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.371e+06,84,80.198,89.899,73.5294,69.697,73
1.386e+06,59900,61700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2302e+06,84.8485,79,88.8889,72.7273,64.3564,69.697
1.387e+06,59900,61300,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,84.1584,79.798,89.899,72,62.6263,65.6566
1.388e+06,59900,61100,60900,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0882e+06,82.1782,74.4898,89,68,62.6263,67
1.389e+06,59900,62100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,84.6939,79.4118,89,72.449,69,73
1.3892e+06,,,,,,,,,,,,,,23.74,23.29,,,,,,,,,,,,,,
1.39e+06,59700,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,85,79.798,89.899,73,70.7071,73
1.39015e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.391e+06,59900,61500,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2554e+06,82.8283,77,89.1089,73,62.3762,67
1.392e+06,59700,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,84.1584,77.7778,87.8788,72.549,67.6768,72.2772
1.393e+06,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,83.8384,79,90.099,72.7273,68.3673,72.7273
1.394e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,82.1782,79.4118,89.1089,67.6768,65.3465,69.697
1.395e+06,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,84.6939,78.7879,89.899,66.3366,68.6869,71.5686
1.396e+06,59500,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,81.1881,72.2772,83,66.3366,68.3168,73
1.397e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,81,75.5102,85.8586,68.6869,68,73.2673
1.398e+06,59900,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,85,79.2079,89,72,68.6869,72.7273
1.399e+06,59900,62500,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,84,78.7879,89.899,72.7273,66,71.7172
1.39936e+06,,,,,,,,,,,,,,23.04,nan,,,,,,,,,,,,,,
1.4e+06,59900,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,84.8485,80.198,89.2157,72.7273,64,65.6566
1.40022e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.40099e+06,59700,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4294e+06,82.8283,74.7475,89.899,68,62.3762,66.6667
1.402e+06,59500,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,84,79,89,72,68.6869,72
1.403e+06,59700,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,84.1584,80.198,89.7959,72.7273,68.0412,73
1.404e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4894e+06,85,78.5714,89,72,63.7255,68.3673
1.405e+06,59700,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.333e+06,82.1782,77,88,72.7273,66,70.297
1.40599e+06,59900,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,84.8485,78.7879,89,72.2772,69.3878,72.2772
1.40699e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,83,78.7879,89.899,69,64.6465,69.697
1.408e+06,59900,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7936e+06,83.8384,79.798,89,66.3265,69,73.7374
1.409e+06,59900,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,81.1881,74,84.8485,65.6566,68,72
1.40949e+06,,,,,,,,,,,,,,23.04,22.96,,,,,,,,,,,,,,
1.41e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5154e+06,80,73.7374,84.1584,66.6667,68.6869,73
1.41028e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.411e+06,59700,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,84,80.198,89,73,68.6869,72.7273
1.412e+06,59900,62500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,85.1485,78.7879,89.899,73,68.3168,72.549
1.413e+06,59900,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,84.6939,78.7879,89,73,60.6061,67.3267
1.414e+06,59900,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,84,77.7778,89.899,70.4082,62.2449,66
1.415e+06,59500,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,82,76.2376,89,69.697,66.3366,69.697
1.416e+06,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,85,80.198,89,73,69.3069,73
1.417e+06,59900,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,84,79.5918,90,72,64.6465,71
1.418e+06,59700,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,81.8182,76.4706,88,73,64.6465,67.6768
1.419e+06,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,84.3137,80,88.8889,73,69.6078,73
1.41959e+06,,,,,,,,,,,,,,23.29,23.37,,,,,,,,,,,,,,
1.42e+06,60100,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3616e+06,84.8485,79.798,89.1089,70.4082,67.6768,73.7374
1.42034e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.42099e+06,59900,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,82.8283,78.4314,90,66,68,71.2871
1.422e+06,59900,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2654e+06,83.1683,75.7576,87,67,68,72.7273
1.423e+06,59700,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,78,72.7273,81.1881,65.6566,69,73
1.424e+06,59900,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8072e+06,84.8485,78,88.8889,72.7273,68.6869,72.7273
1.425e+06,59900,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,84,79.5918,89.899,73,68.6869,72.2772
1.426e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,85.2941,79.2079,89.1089,72,62.3762,68
1.427e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,84.6939,78.7879,89,73.2673,62.6263,66
1.428e+06,59500,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,82.1782,74.7475,89.899,68,65.3465,67.6768
1.429e+06,59700,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,85.1485,79,89,73,68.6869,74.2574
1.42971e+06,,,,,,,,,,,,,,22.47,22.88,,,,,,,,,,,,,,
1.43e+06,59900,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,84.8485,79.798,89,72.449,69,73
1.4304e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.431e+06,59700,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,82,75.5102,88,72.7273,60.8247,66.3366
1.432e+06,59900,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.409e+06,84.8485,80,89.899,72,69.3069,72.7273
1.433e+06,59900,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,84.3137,79,89,73.2673,68.6869,72.7273
1.434e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,82.4742,78.7879,89.7959,66.6667,64.9485,69
1.435e+06,59900,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.052e+06,84.3137,77.551,89.1089,65.6566,69.3069,73
1.43599e+06,59500,62100,60900,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,79,73.2673,82.1782,65.6566,66.6667,73.2673
1.43699e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,81.8182,78.4314,86.8687,69.697,69,72.7273
1.438e+06,59900,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,84,79.798,89.899,73,69.3069,73
1.439e+06,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,85,78.7879,89,73.2673,65,69.697
1.43988e+06,,,,,,,,,,,,,,23.21,23.33,,,,,,,,,,,,,,
1.43999e+06,59900,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.22e+06,85.1485,78.7879,89,72.7273,61.8557,65.6566
1.44046e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.441e+06,59500,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,83,74,90.099,68,62,66
1.442e+06,59500,61900,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2524e+06,84.1584,79.2079,89,71.7172,68.6869,73
1.443e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,84.6939,79.5918,89,73.4694,68.3168,73.7374
1.444e+06,59900,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.685e+06,84,76.7677,89.7959,73.2673,63,69.3069
1.445e+06,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,82,77.2277,87.8788,73,66.3366,69.697
1.446e+06,59900,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,85.1485,79.798,89,72.7273,69.0722,73
1.447e+06,59900,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3962e+06,82.8283,78,89.1089,67.3469,65,69
1.448e+06,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,84.8485,79,89.899,67.3267,70.297,72.7273
1.449e+06,59700,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,81,73.2673,84,65.6566,67.6768,73.2673
1.45e+06,59700,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,82.8283,75.7576,85,69,69.3069,72.7273
1.45e+06,,,,,,,,,,,,,,23.25,nan,,,,,,,,,,,,,,
1.45052e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.45099e+06,59700,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,85,80,89.899,72.449,69.3878,73
1.452e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,84.1584,79.2079,89.1089,73,66.3366,72.2772
1.45299e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,85.8586,79,88.8889,72.7273,63,66
1.45399e+06,59900,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,84,76.7677,89,69.3069,62.2449,65.6566
1.455e+06,59900,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,84,77,89.899,71,68.6275,71.7172
1.456e+06,59700,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,84,78.7879,89,72.7273,68.6869,72
1.457e+06,59900,61900,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4496e+06,85,79.798,90,72.7273,65,70
1.458e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,81.6327,75.7576,86.8687,72.7273,64.6465,68
1.459e+06,59900,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.101e+06,85.1485,79,89.1089,73.5294,68.6869,73.2673
1.46e+06,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,83,79,89.899,70.297,65.6566,70.7071
1.46016e+06,,,,,,,,,,,,,,23.33,23.37,,,,,,,,,,,,,,
1.46058e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.461e+06,59700,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,84.8485,82,89,68,68.3168,72
1.462e+06,59500,62300,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,82.1782,74.7475,86.8687,64.6465,68.3168,73
1.463e+06,59500,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,78,74.2574,82.1782,66.6667,68.6869,72.7273
1.464e+06,59900,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,84.6939,79.798,89.899,73,69.0722,72
1.465e+06,59900,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,84.1584,79.798,89.1089,72.449,68.6275,72.7273
1.466e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.118e+06,85,79,89.899,72.7273,62.6263,68
1.46699e+06,59700,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,84.8485,78.2178,89,71.2871,62.6263,66
1.468e+06,59500,60700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,82,75.7576,89,68.6869,65.3465,69.9029
1.469e+06,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,85,79.798,89,72.449,68.3673,72.7273
