# Started at: 2021-03-30 04:09:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.365e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,49,43.8776,51.5152,34,39.604,40.5941
1.366e+06,54800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,47.9592,47.0588,51,39,47.4747,51
1.36686e+06,,,,,,,,,,,,,,22.55,22.67,,,,,,,,,,,,,,
1.367e+06,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,78.4314,73.7374,82,69.3069,62.7451,67.3267
1.368e+06,55800,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,60.396,57,64,60.6061,39.3939,41.4141
1.369e+06,55400,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,49,44,52.4752,33,38.3838,40.404
1.36994e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.37e+06,55000,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,48.4848,46.0784,50,39.2157,47.5248,50.9804
1.371e+06,55400,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,77.7778,73.5294,82.8283,65.6566,62,66
1.372e+06,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,61.3861,57.5758,65.3465,62,41,43
1.373e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,46.4646,44,51,33.6634,38,40.404
1.37399e+06,54800,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,49.0196,47.5728,50,38.6139,47,50.495
1.375e+06,55200,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,76.7677,71.7172,82,65.3465,61.6162,65.6566
1.37599e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,63.3663,59,66,63,41.5842,43.4343
1.37696e+06,,,,,,,,,,,,,,22.59,22.67,,,,,,,,,,,,,,
1.377e+06,55600,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,47.4747,44.5545,51,33,39.3939,41
1.378e+06,55000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,47.4747,45.5446,50,38,48,50.495
1.379e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,77,71,81.8182,64.6465,59.7938,65
1.37999e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,64.3564,59.596,67.3267,63.3663,44.6602,44.4444
1.38e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.381e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,47.9592,42.4242,51,33.6634,39,40.404
1.382e+06,54800,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,49.0196,46,48.4848,38.6139,47.4747,49.505
1.383e+06,55200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,76.4706,70.5882,80.198,63.6364,59,65
1.384e+06,56000,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,64.2857,60.6061,68,65.3465,43.5644,45
1.385e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1378e+06,47,44.5545,51.5152,32.3232,37.7551,41
1.386e+06,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,47,46.5347,49.505,37.3737,47,50.495
1.387e+06,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,75.2475,70,79.798,62.3762,58.5859,62.6263
1.38706e+06,,,,,,,,,,,,,,23.00,22.84,,,,,,,,,,,,,,
1.388e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,67,62,72,66.3366,44.1176,46
1.389e+06,55600,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,48.5149,45.098,50.9804,34,38.3838,42.1569
1.39e+06,54800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,48.5149,45.4545,50,37.6238,46.4646,50
1.39007e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.39099e+06,55200,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,73.7374,68.3673,78,62.3762,57.5758,62.3762
1.392e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,66,62.3762,70,65,43.5644,46.4646
1.393e+06,55400,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,48.5149,44.5545,51,35,41.1765,41.4141
1.394e+06,54800,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,46.4646,45,50.495,37.7551,47.4747,50
1.395e+06,55200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,74,67.3267,76.4706,61.7647,56,60.6061
1.396e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,67,64,70.7071,65.3465,45.098,47.5248
1.397e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,48,45.098,51.4851,34.3434,41,42.4242
1.39722e+06,,,,,,,,,,,,,,23.00,23.12,,,,,,,,,,,,,,
1.39799e+06,54800,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,48,44.5545,50,37.7551,49,50.495
1.39899e+06,55000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,73,66.3265,77,60,56,59.596
1.39999e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,66,64,71.2871,65.3465,43.4343,46.4646
1.40013e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.401e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,49,44,51.5152,36,42,44.5545
1.402e+06,55200,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,48.5149,47.0588,49.505,39.604,46,49.4949
1.403e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,71,65,75.2475,61.165,54,60.396
1.40399e+06,55800,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,67.6768,64,73.2673,65,45.5446,48
1.405e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,49.4949,43.4343,50.495,36.7347,42,44
1.406e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,49.0196,45.4545,49.4949,38.6139,47,49.4949
1.40699e+06,55200,56600,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,69.697,65,75,57.4257,53.0612,57
1.40738e+06,,,,,,,,,,,,,,22.76,23.49,,,,,,,,,,,,,,
1.408e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,68.3673,66,73,65.6863,44.898,49.505
1.40899e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,50.495,44.1176,52.4752,39,42,44
1.41e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,48.0392,44.4444,49.4949,38,48.0392,50
1.41019e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.411e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,68.6869,64.3564,73.2673,57,52.0408,57
1.41199e+06,55800,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,69,67.3267,75,65,46,50.495
1.413e+06,55600,57900,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,50,45.5446,51,39.3939,41.4141,43.4343
1.414e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,48,44.4444,50.495,37.3737,46.4646,50
1.41499e+06,55200,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,68.3168,63,72.7273,56,53.3981,55.5556
1.416e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,69.697,68.3168,75,66.3366,47,51
1.417e+06,55600,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,50,44.5545,51,40.5941,40.8163,44
1.41749e+06,,,,,,,,,,,,,,22.92,22.92,,,,,,,,,,,,,,
1.418e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,48,48.9796,50,38,47,50.495
1.419e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,67,61.3861,71,55,52,54
1.42e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,70.7071,68.6869,77,66.6667,49,52.4752
1.42026e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.42099e+06,55600,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,50,45,51,40.404,41.4141,43.4343
1.422e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,49.5146,46.0784,49,37.3737,46.5347,50.495
1.423e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,66,60.2041,71,54,50.5051,53
1.424e+06,55400,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,72.449,69.6078,77.2277,66,49,53
1.42499e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,49,45,51.9608,41.5842,40.8163,44
1.426e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,47.5248,46,49.4949,38,47.5248,50.495
1.427e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,64.6465,60,69.697,53,49,52.5253
1.42762e+06,,,,,,,,,,,,,,23.00,22.92,,,,,,,,,,,,,,
1.428e+06,55800,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,73.2673,71.2871,79,66.3366,50.5051,54
1.429e+06,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,50,44.4444,50.495,42.4242,41,43.4343
1.42999e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,47.5248,45.5446,50,38,47,50.495
1.43032e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.431e+06,55200,56400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,64.3564,59,68,51.5152,48.5149,51
1.432e+06,55600,57900,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,74.4898,71.7172,80.198,66.6667,52.5253,55
1.433e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,50,44.5545,50.5051,43.5644,40,44.5545
1.43399e+06,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,48.0392,44.4444,50,36.7347,47.5248,50
1.435e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,63,60.1942,67,51,48.4848,50
1.43599e+06,55800,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,75,72,81.8182,66.3366,52.0408,55.5556
1.437e+06,55800,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,50,45,50.495,45.5446,40.5941,43.5644
1.43773e+06,,,,,,,,,,,,,,22.63,22.88,,,,,,,,,,,,,,
1.438e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,48,45.4545,49.4949,38,49.505,51.4851
1.439e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,62,57,66.3366,50.495,47.9592,49.505
1.44e+06,55600,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,76.7677,72.2772,82,65.6566,53.9216,57
1.44038e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.44099e+06,56000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,49,46.5347,50.5051,47,38.3838,42.5743
1.442e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,49.0196,43.8776,50.495,38,48.5149,49.4949
1.443e+06,55200,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,60.6061,56.8627,65,47.4747,46.9388,50
1.444e+06,55600,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,78.2178,72,83,66.3366,54.5455,58
1.445e+06,55800,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,50,47,51,46.5347,37,41
1.446e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,48,45.5446,49.505,39.604,46.3918,51
1.447e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,58.5859,55,64.3564,46.4646,48.5149,50
1.44787e+06,,,,,,,,,,,,,,22.51,22.84,,,,,,,,,,,,,,
1.448e+06,56000,58500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,78,73,82.8283,66,56.8627,58.5859
1.449e+06,56000,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,51.4851,48.5149,52.4752,48,35.3535,42
1.45e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,48,45,49.4949,39.3939,49.0196,50
1.45045e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.451e+06,55200,56200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,57.5758,53.5354,63.3663,46.5347,47,50
1.45199e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,77.7778,72.2772,82,66,56.4356,60
1.45299e+06,56000,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,51,47.4747,54,49,35.3535,38.3838
1.454e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,48.0392,47.5248,49.505,36.3636,47.4747,50
1.455e+06,54800,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,58.5859,52,62.6263,46,47.4747,50.495
1.456e+06,56000,58300,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,78,73,82,66,57.4257,60.6061
1.457e+06,55800,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,50.5051,47.5248,55.102,50.495,35,39.604
1.45799e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,49.505,49.0196,50,38,49.4949,50.495
1.45804e+06,,,,,,,,,,,,,,23.37,23.33,,,,,,,,,,,,,,
1.459e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,57,51.5152,60.6061,44,48.5149,51
1.46e+06,56000,58300,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,77.2277,72.2772,81.5534,66.6667,57,62
1.46051e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.461e+06,56000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,52.4752,48,55,50,35,36.7347
1.46199e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,50.495,48.5149,50.495,37.7551,46.4646,50.495
1.463e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,57,49.4949,61,44,47.4747,50
1.464e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,77.7778,73.2673,82.8283,65.6566,59,62.6263
1.465e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,52.9412,48,55,51.4851,34,37.6238
1.466e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,49.4949,49.505,51,38.6139,46.4646,48.9796
1.46699e+06,55000,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,56.4356,50,59.4059,43.5644,47.4747,50.5051
1.468e+06,56000,58500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,77,72,82.1782,66,60,63.7255
1.46815e+06,,,,,,,,,,,,,,22.88,22.76,,,,,,,,,,,,,,
1.469e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,58.4158,50.495,56.4356,53,33.3333,36.3636
1.47e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,51,49,51,38.6139,46,48.5149
1.47057e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.471e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,54,47.4747,58.5859,42.4242,48.0392,51
1.472e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,78.2178,72,82,66.6667,59.596,65
1.473e+06,55600,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,54,50,57,53,33.3333,37.2549
1.474e+06,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,50.5051,48.5149,51,38.6139,44.4444,47.4747
1.475e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,53.4653,48.4848,57.5758,39.7959,48,50.5051
1.476e+06,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,78.4314,72.2772,82.1782,66,61.3861,65.6566
1.477e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,54.0816,50.5051,58,54,34.3434,36
1.478e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,51,49.505,50.5051,38,43,47
1.47826e+06,,,,,,,,,,,,,,23.16,23.45,,,,,,,,,,,,,,
1.47899e+06,54800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,52.4752,47,56.4356,39.3939,50.495,51.5152
