# Started at: 2021-03-30 08:58:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114995,43600,46000,44400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,3.09278,1,0,0,100,95.9596
115995,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8122e+06,3,0,1.9802,1.9802,45.4545,40
116995,43600,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,4.9505,1.0101,0,2,100,95.0495
117995,43600,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.613e+06,3,1,0,1,45.5446,39.7959
118995,43800,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,2.04082,3,0,2,100,94.0594
119995,43600,45800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6852e+06,1.0101,2.0202,0,1,46,40.5941
120995,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,4.9505,1.0101,2,2,100,95
121478,,,,,,,,,,,,,,35.06,30.61,,,,,,,,,,,,,,
121995,43800,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,4.90196,3.92157,0,1,45.4545,42.4242
122168,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
122995,44000,46400,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,1.0101,2.06186,0,1.0101,100,95
123995,43800,46400,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7662e+06,1,3.9604,0,1.9802,45,39.2157
124995,44200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,2,5,0,0,100,94.898
125995,44400,46800,45200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,1.02041,2.0202,0,0,46.5347,41.5842
126995,44400,46400,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,2,6.86275,1.0101,0,96,87
127995,44600,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,3,2,0,2.94118,50,47.5248
128996,44600,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,2,6.93069,0.990099,0,89,80
129995,44400,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8048e+06,1.0101,2.0202,1,0,57,56
130995,44400,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,4.9505,3.0303,0,1.0101,80.8081,73
131584,,,,,,,,,,,,,,36.41,32.57,,,,,,,,,,,,,,
131995,44600,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,2,3,1,6,64.3564,62.6263
132235,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
132995,44200,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,2,4.0404,0,0.990099,75.2475,66
133995,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,3,2.0202,1.02041,0,71.2871,68
134995,44400,45800,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,1.0101,1,3.06122,1,67.6768,60.396
135995,45000,47400,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,1,2.94118,4,0,78,75.7576
136995,44400,45600,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,1.9802,2.9703,3.0303,0,61,53.5354
137995,45200,47200,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,0,1.0101,3.0303,0,84.8485,82.3529
138995,44600,45600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,1,2.94118,0.990099,2.0202,54,47
139995,45000,47500,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,6.79612,1,1.9802,2,92.0792,87.8788
140995,44400,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.022e+06,3.06122,1,1,0,46.4646,39
141692,,,,,,,,,,,,,,37.72,34.04,,,,,,,,,,,,,,
141996,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,1,6.12245,1,2,99,94
142300,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
142995,44600,46800,45800,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.833e+06,1.0101,2.0202,1,0,45,40
143996,45200,47700,46200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,1,3.0303,2.9703,1.0101,100,95
144995,45000,47000,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,1.0101,4.90196,1.96078,1,46,39.3939
145995,45200,47700,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,3.92157,2.9703,3.0303,3.92157,100,95
146996,44800,47500,46000,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.116e+06,1.0101,0,3,0,46,40.5941
147995,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,2.0202,1,6,0,100,95
148995,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7652e+06,1.0101,1,2.0202,0,46,41
149995,45400,48100,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,2,0.990099,5.05051,1,99,94.9495
150996,45200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8192e+06,2,0,2.0202,1.96078,45.4545,37.3737
151797,,,,,,,,,,,,,,38.99,35.51,,,,,,,,,,,,,,
151995,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,4,1.03093,0,3.09278,100,96.9697
152363,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
152995,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6192e+06,2,3,0.990099,1.9802,45,40.1961
153995,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,3.9604,4.0404,2,0.990099,98.0392,89.1089
154995,45600,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8218e+06,2,5.88235,0,0,47.4747,45.9184
155996,45400,47500,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,2,6.86275,0,1,91,82
156995,45600,48500,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9144e+06,3.9604,2.0202,1.9802,0,54.4554,54.3689
157995,46000,47000,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,2.9703,5.05051,0,0,83.8384,75.7576
158995,46000,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0946e+06,3,3,1.0101,0,61.6162,59.596
159995,46200,47000,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,2.0202,4,2.0202,0,77,68
160995,46200,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,2.9703,2.9703,0,0,69.9029,66.3265
161896,,,,,,,,,,,,,,40.30,36.74,,,,,,,,,,,,,,
161995,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,4.90196,5.94059,2,0,69,64.7059
162434,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
162995,46000,48300,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,4,1,1.9802,1,75,73.5294
163995,45600,46800,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,2,2,0,2,63,55.102
164995,46400,48700,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,2,0,4.9505,2,83,80.198
165995,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,4,0,0,1.9802,56,49.505
166995,46400,48700,47200,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,5,1,2,0,89,86
167995,46000,47200,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,3.0303,0.990099,0,1.9802,50,41.4141
168995,46400,48900,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,1.0101,1.9802,5.88235,1.0101,96,93.9394
169995,45800,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,2.9703,0,3,1.9802,45.4545,39.8058
170995,46400,48900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,6,0,0.990099,1.0101,100,95
171995,46000,48100,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7542e+06,4,1,3.0303,2,44.4444,40.404
172004,,,,,,,,,,,,,,41.24,37.64,,,,,,,,,,,,,,
172494,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
172995,46600,49100,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,2.0202,3.06122,2,1,100,94
173996,46200,48500,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8276e+06,1.0101,4.9505,0,0,45,40.404
174995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,2.9703,0.990099,4.0404,0,100,95
175995,46400,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6862e+06,1.0101,3.92157,0,1,45.4545,41
176995,46400,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,2,2.06186,0,2,100,95
177995,46400,48900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7542e+06,3,1,0.990099,0,45,39
178995,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,1,1,1.0101,6,100,95.0495
179995,46600,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,1,0,1,2.0202,45.4545,39.3939
180995,47000,48900,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,2,1,2,6,98.9899,91
181995,46800,49300,47700,46800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,0,2,2.9703,1.0101,47.0588,44.4444
182161,,,,,,,,,,,,,,42.43,38.87,,,,,,,,,,,,,,
182555,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
182995,46800,48500,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,2.0202,5.88235,6.93069,1.9802,92.9293,84
183996,46600,49500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,3.92157,2.0202,0,1,53,50.495
184995,47000,48300,47900,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,2.9703,5,1,0,85.8586,77
185995,47000,49500,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,2,3.9604,0.990099,1,60,59.4059
186995,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,1.02041,3.06122,1,0,78.7879,71
187995,47200,49500,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,3.9604,1.9802,2,2.94118,66,65.3465
188996,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,4.90196,1,4,1.9802,72.2772,64
189995,47200,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,2.9703,1.0101,1.9802,2,74,71.2871
190995,47000,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,1.0101,4.90196,0.990099,1.0101,65,57.5758
191995,47400,49700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,1.0101,1.03093,1,1,80.198,78.2178
192270,,,,,,,,,,,,,,43.24,39.69,,,,,,,,,,,,,,
192629,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
192995,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2354e+06,1.03093,4,1.0101,2.9703,57.5758,51
193996,47400,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,2,0,1.9802,1.03093,87.8788,83.3333
194995,47000,47900,47900,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,1.9802,1,0,1.03093,51,43.4343
195995,47400,49900,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,0,0,1.9802,4.9505,95,92
196995,47000,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1314e+06,2,1,1.0101,3,45,38.3838
197995,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,3.9604,0.990099,2.04082,2,100,95.0495
198996,47200,49100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7912e+06,1.0101,1,3,0,46,40.404
199995,47400,49500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,3,1.9802,8.65385,1,100,94
200995,47000,49100,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,1.9802,0,3.9604,0,45,41
201995,47400,50300,48500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,3,0,4.0404,1,99,95.0495
202378,,,,,,,,,,,,,,44.18,40.54,,,,,,,,,,,,,,
202695,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
202995,47200,49700,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9302e+06,3,2.0202,0,4.0404,46.5347,39.3939
203995,47500,50100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,1.0101,6.86275,1,0,100,95
204995,47400,49700,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.772e+06,2.9703,3.0303,0,0,45.4545,40
205996,47700,50300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,2.0202,4.08163,1,0,100,94
206995,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7788e+06,2.9703,3.0303,0,0,45.4545,39.604
207995,47700,50300,48500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,3,2.94118,4.0404,0,100,93
208995,47500,50300,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,2,0,1.02041,1,45,42.4242
209995,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,2,2.9703,2,2.0202,95.0495,86.1386
210995,47700,50300,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.935e+06,3,2.0202,0,1,50.5051,49.505
211996,47700,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,1.0101,4,0.990099,1,87,79
212490,,,,,,,,,,,,,,45.00,41.36,,,,,,,,,,,,,,
212763,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
212995,47700,50500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,2.0202,6.06061,1,0,58,56.5657
213995,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,3,3.125,0,0,81,72
214995,47900,50300,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,2,3,0,0,64,64.3564
215996,47500,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,2.9703,5,0,0,73.7374,65
216995,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,2.0202,2.9703,0,2,72.2772,69.697
217995,47500,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,2,2.06186,0.990099,0.990099,67,58.4158
218995,47900,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,3,4.9505,1.9802,0,79.2079,77
219996,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,2,1.02041,0,0.990099,59,52
220995,47900,50500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,3.92157,5,1,0,86.2745,83.1683
221995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,3,1.9802,1.0101,0,52.5253,44.898
222600,,,,,,,,,,,,,,45.62,42.10,,,,,,,,,,,,,,
222827,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
222995,47900,50700,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,1.02041,5,1.96078,4.9505,92,89
223995,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,2.9703,4.9505,1,0,46,41.1765
224996,47900,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,2,7.84314,0,0,100,95
225995,47700,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8216e+06,3.92157,2.04082,0.990099,0,46,39.7959
226995,48100,50900,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,2.0202,2.04082,0,0,100,94
227995,47500,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8978e+06,0,4,0,0,45.5446,41.5842
228995,48300,50700,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,2,5.05051,0,0,100,95
229996,47900,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8046e+06,1.0101,2.0202,1,2.94118,45.4545,39.3939
230995,48100,50900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,3,7.76699,1,0,100,94.9495
231995,47700,50300,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7744e+06,3,4,0.990099,1,46.5347,41.1765
232710,,,,,,,,,,,,,,46.43,42.83,,,,,,,,,,,,,,
232890,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
232995,48300,51100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,3,5,5.05051,0,99,95
233995,48100,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.778e+06,1.02041,1.0101,1,0.990099,45.4545,41.1765
234996,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,2.9703,1,2.0202,1,100,95
235995,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,4.90196,0,4.90196,0,45,40.5941
236995,48700,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,2,0,5.10204,0,97,87.8788
