# Started at: 2021-03-30 07:21:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.365e+06,57900,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,13,0,4.08163,1.9802,99.0099,95.0495
1.3658e+06,,,,,,,,,,,,,,23.29,23.25,,,,,,,,,,,,,,
1.366e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,6.12245,1.9802,3.9604,2.0202,100,95
1.367e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,11,2.94118,1.02041,4.9505,100,96
1.368e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,12,0,2,9.52381,100,94
1.369e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,11,1,2.9703,6.93069,100,94.9495
1.37e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,4.9505,1.9802,3,2,99,95
1.3701e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.371e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,13.7255,1.02041,1,4.90196,100,96
1.372e+06,57900,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,11.1111,1.02041,1.9802,4,100,95
1.373e+06,57900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,12.1212,3.0303,1.0101,1,100,95.0495
1.374e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,4.9505,0,0,0,100,94.9495
1.375e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,13.1313,1.02041,1,0,100,96
1.37591e+06,,,,,,,,,,,,,,23.33,23.25,,,,,,,,,,,,,,
1.376e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,14,4.9505,4.0404,0,100,94
1.377e+06,57900,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,15,0,1,2,95,83.8384
1.378e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,2,3.9604,1.02041,2.94118,100,92.1569
1.379e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,10.2041,1,3.06122,2,99.0099,95.9596
1.38e+06,57900,61300,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,11.8812,0,5.94059,1,100,95
1.38016e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.381e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,11.8812,2,6.86275,4.9505,100,95
1.382e+06,58300,61300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,3,2.9703,3,2,100,94.9495
1.383e+06,57900,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,10.101,0,1.0101,7.76699,100,96
1.384e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,12,0,1.0101,6.93069,100,94.0594
1.385e+06,58300,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,12,0,1.03093,2.04082,99.0099,94
1.386e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,6.06061,2,4,2.9703,100,95
1.38601e+06,,,,,,,,,,,,,,23.04,23.04,,,,,,,,,,,,,,
1.387e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,14.8515,0,4,2,100,95.9596
1.388e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,12.1212,2,3.9604,1.9802,100,95
1.389e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,11.1111,1,4.08163,1.0101,99.0099,94
1.39e+06,58100,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,2.9703,3.06122,1,1,100,96
1.39023e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.391e+06,57900,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,12.8713,4.0404,0,0,100,94.0594
1.392e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,14.7059,4.0404,1.9802,0,99,96
1.393e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,14,3.92157,0,1,100,93.9394
1.394e+06,57900,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,4.12371,0,2,0.990099,100,95.9596
1.395e+06,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,11.8812,0,0,4.0404,100,95
1.396e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,11.1111,2.94118,2,5.05051,100,96
1.39616e+06,,,,,,,,,,,,,,23.25,nan,,,,,,,,,,,,,,
1.397e+06,57900,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,12,5.94059,4.90196,7.84314,100,93.1373
1.398e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,2,3.06122,2,2,99.0099,95.9596
1.399e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,10.101,0,1.0101,5.05051,100,95
1.4e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,12.1212,4,2,0,100,96
1.40029e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.401e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,12.1212,3,1.0101,2.9703,100,93.9394
1.402e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,3.9604,4.0404,0,1.0101,100,95
1.403e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,10,5,0,1.0101,100,95.9596
1.404e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,12.1212,0,2.0202,1.0101,100,96.0784
1.405e+06,58100,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,12,2.9703,5,2.9703,100,93
1.406e+06,58100,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,5,3.0303,2,1.0101,99,95.9596
1.40628e+06,,,,,,,,,,,,,,23.21,23.37,,,,,,,,,,,,,,
1.407e+06,58300,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,8.08081,0,0,8.16327,100,95
1.408e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,13.8614,2,1.0101,4,100,96
1.409e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,11,2.0202,1.0101,2.0202,99.0196,94
1.41e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,6,0.990099,1.0101,4.0404,100,96.0396
1.41035e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.411e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,7,0,5,3.0303,100,95
1.412e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,14,1,2.0202,1.0101,100,96
1.413e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,12.2449,1,2,2,99,93.9394
1.414e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,8.82353,0,5.05051,0,100,95
1.415e+06,58100,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,6.06061,1.9802,1.0101,5.94059,100,96
1.416e+06,58100,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,11.3402,0,0,3,100,95
1.41639e+06,,,,,,,,,,,,,,23.16,23.41,,,,,,,,,,,,,,
1.417e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,17.8218,0,5,1.0101,100,94
1.418e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,7,1.03093,1.9802,1,100,96
1.419e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,6.93069,0,1.0101,2.0202,100,94.9495
1.42e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,11.2245,2.06186,2,1.0101,99,96
1.42041e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.421e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,11.1111,3,1.0101,1.0101,100,94
1.422e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,9,0,3,0,100,95
1.423e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,5,2.9703,5.05051,0,100,96.0396
1.424e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,12,1.0101,3,2.0202,99.0099,95
1.425e+06,57900,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,13,1,1.0101,2.04082,100,93.9394
1.426e+06,58500,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,13.8614,0,0,1.9802,100,95.9596
1.42649e+06,,,,,,,,,,,,,,23.61,23.25,,,,,,,,,,,,,,
1.427e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,4.0404,5.94059,4.08163,1,100,95
1.428e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,12.1212,0,6,1.0101,99,95.0495
1.429e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,13,4,0,1.0101,100,94.9495
1.43e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,10.101,4.0404,1,1,100,95.0495
1.43047e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.431e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,2.0202,6.93069,0,2,100,95
1.432e+06,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,12,5.94059,2,0,100,95
1.433e+06,58100,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,11,4,1.9802,1.0101,100,94
1.434e+06,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,15,0,0,1.0101,99,95.9596
1.435e+06,58100,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,3.9604,1,5,0,100,95.0495
1.436e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,15.8416,0,1,1.9802,100,95.098
1.43667e+06,,,,,,,,,,,,,,23.04,23.45,,,,,,,,,,,,,,
1.437e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,14,1.0101,6.06061,2.0202,99.0099,94.9495
1.438e+06,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,11.1111,2.9703,5.94059,0,100,95
1.439e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,2,2.9703,1.9802,6,100,94.9495
1.44e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,11.8812,1.0101,2,4.9505,100,96
1.44053e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.441e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,12.1212,2.0202,2.0202,2,98.9899,94
1.442e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,13.1313,2.9703,1.0101,1,100,95.9596
1.443e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,5.05051,1,3.9604,0,100,94.0594
1.444e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,11.1111,2.94118,4.0404,0,100,96
1.445e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,13.8614,2.0202,2.04082,0,100,94.9495
1.446e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,15.1515,0,2.9703,0,100,95
1.44678e+06,,,,,,,,,,,,,,23.12,23.37,,,,,,,,,,,,,,
1.447e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,1.02041,1,7,3.9604,100,95.0495
1.448e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,13.7255,1.0101,2.0202,4.0404,99.0099,95.9596
1.449e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,12,0,2,4.0404,100,94.0594
1.45e+06,58100,61300,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,16,1.0101,1.0101,2,99.0099,96
1.4506e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.451e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,3.06122,1,2.0202,1,100,93.9394
1.452e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,14.1414,2,2.0202,0,100,96
1.453e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,14,2.9703,2,0,100,95
1.454e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,15.8416,1.0101,3.9604,0,100,95
1.455e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,4.0404,3.92157,2.9703,1,93,84.8485
1.456e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,13,3.9604,1.02041,0,99,95.0495
1.45693e+06,,,,,,,,,,,,,,23.16,24.43,,,,,,,,,,,,,,
1.457e+06,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,12.1212,1.0101,5.05051,4.0404,100,94.9495
1.458e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,11,4.9505,2.9703,1.0101,99,95.0495
1.459e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,4,3.9604,1,1.0101,100,94
1.46e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,11.2245,0,2.04082,1,100,96.9697
1.46066e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.461e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,12,1,5.05051,1.0101,100,94
1.462e+06,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,13,0,6.79612,1.0101,100,96
1.463e+06,58100,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,2.0202,0.990099,1.0101,8.65385,99.0099,94
1.464e+06,58100,60900,59300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,12,0,1.0101,2.06186,100,96
1.465e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,11,1,1.02041,5.05051,100,94.9495
1.466e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,11.1111,1.96078,1,5.94059,100,95.0495
1.467e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,1.0101,2,3,5.05051,100,93.9394
1.46704e+06,,,,,,,,,,,,,,23.49,23.33,,,,,,,,,,,,,,
1.468e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,14.8515,1.9802,1.0101,5,100,97
1.469e+06,58300,61500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,12.8713,0,3,3.06122,100,94.0594
1.47e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,12,1,4.85437,7.84314,99.0099,95.9596
1.47073e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.471e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,3.0303,1,2.9703,0,100,94
1.472e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,11.1111,6.79612,0,1,100,96
1.473e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,14.8515,0,0,1.0101,100,94
1.474e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,15.1515,1,0,1,99.0099,95.9596
1.475e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,4.85437,1.0101,3.0303,4.9505,100,94.0594
1.476e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,11.1111,1,4.0404,0,100,95.9596
1.477e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,12.2449,3.0303,1,1.0101,98.0198,95
1.47715e+06,,,,,,,,,,,,,,23.82,23.70,,,,,,,,,,,,,,
1.478e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,13.8614,11.6505,2.0202,1,100,95
1.479e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,5,1,2.9703,2,100,95
1.48e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,13.7255,0,5.94059,1.0101,100,95.9596
1.48079e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.481e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,13.8614,0,4.0404,1,100,94.0594
