# Started at: 2021-03-28 12:47:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30652e+06,,,,,,,,,,,,,,57.20,55.20,,,,,,,,,,,,,,
1.30699e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,84,67.3469,63,55,49,46.4646
1.30799e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,85.1485,66.3366,64,54.4554,49.505,44.4444
1.30899e+06,56000,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,83.8384,67,63.3663,54.5455,49,43.8776
1.30999e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,84.1584,67,62.6263,56.3107,49,44.4444
1.31098e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.31099e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,84,67,63.3663,54.5455,47.9592,45
1.31199e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,85.8586,66.3366,64,54.5455,49,45.4545
1.31299e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,84,67.6768,63,55,49.505,44.4444
1.31399e+06,55800,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,84.1584,66.3366,63.7255,55,48.5149,44.4444
1.31499e+06,55600,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,84.6939,67,63.6364,55.4455,50,43.8776
1.31599e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,84,67,62,56,48.5149,45.5446
1.31667e+06,,,,,,,,,,,,,,57.16,55.11,,,,,,,,,,,,,,
1.31699e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,85,67,64,54.4554,49.4949,46.4646
1.31799e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,84.1584,66,63.7255,55.4455,49,45.5446
1.31899e+06,55800,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,83.8384,67,64,55.4455,49,44.4444
1.31999e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,84,67,63.6364,54.5455,49,44.4444
1.32099e+06,55600,57400,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,84.8485,67,63.7255,55.8824,49.4949,44.4444
1.32104e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.32199e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,85,67,62.6263,55,49.505,45
1.32299e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,84.1584,67.3267,63.3663,55.4455,47.4747,44.4444
1.32399e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,84.6939,67,62,55.5556,49,45.5446
1.32499e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,84.1584,66.6667,64,54,49.4949,44.5545
1.32599e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,84,67.3267,63,55.4455,49,43.8776
1.3268e+06,,,,,,,,,,,,,,57.24,55.24,,,,,,,,,,,,,,
1.32699e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,84.8485,67,63,55.5556,50,45
1.32799e+06,55600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,84,67.3267,63,54,49,44.4444
1.32899e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,84.1584,67.3267,64.3564,55.4455,49.505,45.5446
1.32999e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,84,67.6768,62.3762,55.8824,48.4848,44.4444
1.33099e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,84,66.6667,63.6364,55.4455,50.495,44.4444
1.33111e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.33199e+06,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,84,66.6667,63.3663,55,49,44
1.33299e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,85,67.3267,63,55.5556,49.4949,45
1.33399e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,84,67,63,54.5455,49,44.4444
1.33499e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,83.8384,67,63.3663,55.8824,50,43.4343
1.33599e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,84,67.3267,63.3663,55.5556,48.4848,45
1.33695e+06,,,,,,,,,,,,,,57.12,54.99,,,,,,,,,,,,,,
1.33699e+06,55600,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,85.1485,67,62.6263,58.4158,49.4949,44.4444
1.33799e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,84,66.6667,63,55,49,44.5545
1.33899e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,83.8384,67,64,54,49.505,45
1.33999e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,84.1584,66.3366,63,55,49,45.5446
1.34099e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,84,66.6667,62.6263,54.5455,48.4848,45.5446
1.34119e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.34199e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,84.1584,67.3267,63.7255,55.4455,48.5149,45
1.34299e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,85,67.3267,63,55,49,44.4444
1.34399e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,84.1584,67,62,55,48.4848,43.8776
1.34499e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,84,66.6667,63.6364,54.4554,49,46
1.34599e+06,55800,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,84,67,62.6263,55,49.4949,44
1.34699e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,84.8485,66.3366,62.7451,55.5556,48.4848,44.4444
1.34707e+06,,,,,,,,,,,,,,57.12,55.03,,,,,,,,,,,,,,
1.34799e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,85.1485,67,62.6263,57.5758,50,45
1.34899e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,84,67.3267,63,55,49.505,44.898
1.34999e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,84.1584,67,64,54,49,45
1.35099e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,84.8485,66.6667,63,55.8824,47.4747,44
1.35125e+06,,,,,,,,,,,,,25.812,,,,,,,,,,,,,,,,
1.35199e+06,56200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,84,67.3267,62.3762,56.4356,49.4949,44.4444
1.35299e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,84,67,63,54.5455,48.4848,44.4444
1.35399e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,85,67,63,54.5455,49,44.4444
1.35499e+06,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,84.8485,68,63,55.8824,49,44.4444
1.35599e+06,55800,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,84,67.3267,62.3762,55,49,45
1.35699e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,85,67,62.6263,55.4455,48.4848,46
1.35722e+06,,,,,,,,,,,,,,57.16,54.79,,,,,,,,,,,,,,
1.35799e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,84.3137,67,63.7255,55,50,45
1.35899e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,84,67,62.6263,54.4554,49.505,45.5446
1.35999e+06,55600,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,83.8384,67.6768,63,54.5455,49,43.4343
1.36099e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,85,67.3267,62.6263,55,48.4848,44.4444
1.36132e+06,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
1.36199e+06,55800,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,84.1584,66.6667,63.3663,54.5455,48.4848,44.4444
1.36299e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,84.1584,67.3267,62.6263,55.4455,50.495,44
1.36399e+06,55600,57700,56800,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,84.8485,66.6667,63,55,48.4848,44.4444
1.36499e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,84.1584,67,63.3663,56,49,44.898
1.36599e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,84,67.3267,62.3762,55,49.505,45
1.36699e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,84.8485,67,62.6263,55.4455,50.495,44.4444
1.36733e+06,,,,,,,,,,,,,,57.04,54.87,,,,,,,,,,,,,,
1.36799e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,84.3137,66.6667,63,55.4455,49.4949,45.9184
1.36899e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,85,67,63.6364,55,49,45.5446
1.36999e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,84,67.3267,63.3663,54.4554,49,44.4444
1.37099e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,84.1584,67,62.6263,55.5556,48.4848,45
1.37138e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.37199e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,83.8384,67.3267,63,54.4554,50,45
1.37299e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,85.1485,66.6667,63.3663,55,48.4848,44.4444
1.37399e+06,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,83.8384,67,62.6263,54.5455,49,45
1.37499e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,83.8384,67.3267,63,55.5556,50.9804,45
1.37599e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,84.1584,66.3366,63.3663,54.4554,48.4848,44.4444
1.37699e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,84,67,63,54.5455,50,44.5545
1.37742e+06,,,,,,,,,,,,,,57.00,54.83,,,,,,,,,,,,,,
1.37799e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,85,67,64,55.4455,51.5152,44.898
1.37899e+06,55800,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,83.8384,67,63,55.4455,48.5149,45.5446
1.37999e+06,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,85,67,63.3663,56,49.505,45
1.38099e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,84.1584,67,62.6263,55.4455,48.4848,44.4444
1.38144e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.38199e+06,55800,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,84.1584,66.6667,63.3663,55.4455,49.505,44.4444
1.38299e+06,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,83.8384,66.3366,62,54.5455,49.505,45.5446
1.38399e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,84.466,68.3168,63,55,49,46
1.38499e+06,55600,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,84.6939,67,63,55.4455,49,44.4444
1.38599e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,84.1584,66,62.6263,54.5455,49,45.098
1.38699e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,84.8485,67,63,55.4455,49.4949,44.4444
1.38752e+06,,,,,,,,,,,,,,56.91,54.71,,,,,,,,,,,,,,
1.38799e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,84.1584,67.3267,63.3663,55,49,47
1.38899e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,86.1386,66.6667,63,55,48.4848,43.8776
1.38999e+06,55800,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,83.1683,66.6667,63,55.4455,49,45
1.39099e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,84.6939,67.3267,63,55,49,44.4444
1.39151e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.39199e+06,55800,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,84.1584,67,63.3663,55.4455,49.505,45
1.39299e+06,55600,57500,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,85,67,63,54.5455,48.4848,45.4545
1.39399e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,84,66.3366,63.3663,55,49.4949,43.8776
1.39499e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,84.3137,66.6667,63.6364,55.4455,49,45.5446
1.39599e+06,55600,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,83.8384,67.3267,63.3663,55,48.4848,46.0784
1.39699e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,84,66.3366,62.7451,55.4455,49.505,43.4343
1.39769e+06,,,,,,,,,,,,,,56.96,54.87,,,,,,,,,,,,,,
1.39799e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,84,67,63.2653,56.8627,49.4949,45.4545
1.39899e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,85,67,63,55.102,49.4949,45.4545
1.39999e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,83.1683,67,62.3762,55,49.505,44
1.40099e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,84.8485,67,63.6364,55.4455,50,45
1.40157e+06,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
1.40199e+06,55600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,84,67.3267,62.7451,55,49,44.4444
1.40299e+06,55600,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,84.8485,67.3267,63,55,49,45
1.40399e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,84,67,63,55.4455,48.4848,46
1.40499e+06,55600,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,84,68,64,55.4455,50.495,44
1.40599e+06,55600,57900,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,85,67.3267,63,54.5455,48.4848,46
1.40699e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,84,66.6667,63.3663,54.4554,48.5149,44.4444
1.40783e+06,,,,,,,,,,,,,,57.04,54.83,,,,,,,,,,,,,,
1.40799e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,83.8384,67,63.2653,56,48.9796,45
1.40899e+06,55600,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,84.1584,66.3366,63.7255,54.5455,49.505,44.4444
1.40999e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,85,67,63,54.5455,49.4949,45
1.41099e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,84.3137,67,63,54.4554,49,44.4444
1.41164e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.41199e+06,55600,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,83.8384,66,64.6465,55,48.4848,45
1.41299e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,84.1584,67.3267,62.3762,55.4455,49.505,45
1.41399e+06,55600,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,84,66.6667,62.6263,55.4455,50,45.4545
1.41499e+06,56200,57700,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,84.8485,67,63.3663,54.5455,48.4848,46.0784
1.41599e+06,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,84.1584,66.3366,63,55.4455,48.5149,44.4444
1.41699e+06,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,85,66.6667,64.3564,55,48.4848,45
1.41794e+06,,,,,,,,,,,,,,56.91,54.75,,,,,,,,,,,,,,
1.41799e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,84,67,63.6364,59,50,43.8776
1.41899e+06,55800,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,84,67,63.3663,55.8824,49.505,45.5446
1.41999e+06,55600,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,84.3137,67.3267,64,55,49,46
