# Started at: 2021-03-28 12:15:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32199e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,78,63,57,38.3838,54,50.495
1.32224e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.32299e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,78,63.7255,58,39,55,47.9592
1.32399e+06,55200,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,78.2178,63.6364,58,40,54.5455,48.4848
1.32499e+06,55200,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,77.7778,63.6364,58,40.1961,54.4554,49
1.32592e+06,,,,,,,,,,,,,,55.99,53.74,,,,,,,,,,,,,,
1.32599e+06,55600,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,79,63,60.396,40.404,54.5455,49
1.32699e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,78,62.6263,58.4158,38.3838,54,48.4848
1.32799e+06,55400,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,78,63.6364,58.4158,40,54.4554,49.505
1.32899e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,78,63,57.5758,39,55,48.4848
1.32999e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,78,64.3564,58.4158,40,54.4554,49
1.33099e+06,55600,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,78.2178,63.3663,57.4257,39,55,48.4848
1.33199e+06,55600,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,78.2178,62.6263,58,39.3939,54,49
1.33231e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.33299e+06,55400,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,78.5714,63,58,39,54.5455,47.4747
1.33399e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,77.7778,62.6263,59.2233,40.1961,54.4554,50
1.33499e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,78.2178,63.6364,57.5758,39,54.5455,48.4848
1.33599e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,79,64,58.4158,40,54.4554,49
1.33607e+06,,,,,,,,,,,,,,56.03,54.02,,,,,,,,,,,,,,
1.33699e+06,55400,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,78.7879,62.6263,57,42.5743,54,48.9796
1.33799e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,79.2079,64,58.4158,40.1961,54,49.505
1.33899e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,76.7677,63,58.4158,38.7755,54.5455,48.4848
1.33999e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,78.2178,62.6263,57.4257,39,55,48.4848
1.34099e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,77.7778,63.3663,58.4158,38.3838,54.4554,49
1.34199e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,78.4314,63.6364,57.5758,39.604,55.4455,49
1.34237e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.34299e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,78.3505,63.6364,58.4158,39,54,48.4848
1.34399e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,78,63,57.5758,38.7755,55,49
1.34499e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,78,63,58.8235,40.1961,54,49.4949
1.34599e+06,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,79,63,57,39.604,54.5455,49
1.34623e+06,,,,,,,,,,,,,,56.27,54.02,,,,,,,,,,,,,,
1.34699e+06,55200,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,79,63.6364,58.8235,39.3939,55.8824,48.5149
1.34799e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,76.7677,62.6263,58.4158,39,54.4554,48.4536
1.34899e+06,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,79,63,58.4158,38.3838,55,50
1.34999e+06,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,78,63,58,39,53.5354,48.4848
1.35099e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,78.2178,63.6364,58.8235,39.3939,54.4554,49
1.35199e+06,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,77.551,62.6263,57.5758,38,55.4455,48
1.35243e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.35299e+06,55200,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,78,64.0777,58.8235,40,54.5455,49
1.35399e+06,55600,57900,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,77.451,63.6364,58.8235,40.7767,54,48.4848
1.35499e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,77.7778,62.6263,58.8235,39,54.4554,50
1.35599e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,78.7879,63,58,38.3838,53.5354,48.4848
1.35633e+06,,,,,,,,,,,,,,56.07,53.94,,,,,,,,,,,,,,
1.35699e+06,55600,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,78.2178,62.6263,59.4059,39.604,56,51
1.35799e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,78.7879,63,57.4257,40,54,48.4848
1.35899e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,78,63,58,39,54.4554,49.505
1.35999e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,78,63,58,39,55,48.4848
1.36099e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,78.2178,63.6364,58.4158,38.3838,54,47.9592
1.36199e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,77.551,62.3762,59,40.5941,55,49
1.3625e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.36299e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,78.2178,64.2857,57,39,54,50
1.36399e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,78,63,58,39,54.5455,47.9592
1.36499e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,79,63,58.4158,40.5941,54.902,49.4949
1.36599e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,77.7778,62.6263,58.4158,39.3939,54,48
1.36643e+06,,,,,,,,,,,,,,56.27,54.07,,,,,,,,,,,,,,
1.36699e+06,55600,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,78.7879,64.3564,57.4257,39.604,54.5455,50
1.36799e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,78,63.6364,58,39.3939,55,49
1.36899e+06,55600,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,78.2178,62.6263,58,39.604,54,47.9592
1.36999e+06,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,77.7778,62.6263,58,38.3838,55.4455,50
1.37099e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,78.2178,64.3564,58,39.604,54,48.4848
1.37199e+06,55400,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,78,63,58,39,54,49
1.37257e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.37299e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,77.7778,63.6364,57.4257,40,55,49
1.37399e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,79,63.7255,57,39.604,54,48.9796
1.37499e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,78.4314,63,58,40,53.5354,48.4848
1.37599e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,78.5714,63.6364,57.4257,39,54.902,48.4848
1.37653e+06,,,,,,,,,,,,,,56.11,54.07,,,,,,,,,,,,,,
1.37699e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,78.4314,62.6263,58,41.1765,55,50.5051
1.37799e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,77.7778,63,57,40,54.5455,48.9796
1.37899e+06,55400,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,78.2178,62.6263,58,38.7755,54.4554,49.505
1.37999e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,77,63.6364,58.4158,39,54.5455,49.505
1.38099e+06,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,78.7879,62.6263,57.5758,40,54,48.4848
1.38199e+06,55200,57900,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,78,63.3663,57.8431,39,54,49
1.38264e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.38299e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,78.2178,63.6364,58,39.3939,55.4455,48.4848
1.38399e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,78.2178,63.3663,58,40.1961,54.4554,49
1.38499e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,78.7879,62.6263,58,39.3939,54,48.4848
1.38599e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,78,64,57.4257,39.604,55,48.4848
1.38669e+06,,,,,,,,,,,,,,56.40,54.27,,,,,,,,,,,,,,
1.38699e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,78,62.6263,58.4158,43,54.4554,48.4848
1.38799e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,77.7778,64,58,39.604,54.5455,49.505
1.38899e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,78.2178,63,58,39.3939,54.5455,49.505
1.38999e+06,55400,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,78,62.6263,57.5758,40,54.4554,49
1.39099e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,77.2277,63,58,38.3838,54.4554,49
1.39199e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,78.7879,63.6364,58,39,55,49.4949
1.39271e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.39299e+06,55600,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,78.7879,63.3663,57,39.3939,53.4653,49.505
1.39399e+06,55600,58100,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,78,63,58,40.5941,55,48.4848
1.39499e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,78,63,57.4257,39.3939,54.4554,49
1.39599e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,77.7778,63,58,39,53.5354,49.4949
1.39684e+06,,,,,,,,,,,,,,56.60,54.47,,,,,,,,,,,,,,
1.39699e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,77.7778,63.6364,57,40.8163,55,51.4851
1.39799e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,79.2079,63,58.4158,39,54,47.9592
1.39899e+06,55600,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,77.451,62.6263,58.8235,39,55,48.4848
1.39999e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,78.5714,63.6364,57,38.6139,54.4554,48
1.40099e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,78.2178,63,58,40,55.4455,49
1.40199e+06,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,78,62.6263,58.4158,40,55,48.4848
1.40277e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.40299e+06,55800,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,78,64,57.5758,39.604,54,49
1.40399e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,77.7778,63.3663,59,39,54.4554,49
1.40499e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,78.2178,63.2653,58.8235,39.3939,54.5455,49
1.40599e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,77.7778,63,58,38.3838,54.4554,49
1.40695e+06,,,,,,,,,,,,,,56.44,54.27,,,,,,,,,,,,,,
1.40699e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,78.2178,65.6566,58,39.604,54.4554,50
1.40799e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,78.3505,63,58,39,54.5455,47.9592
1.40899e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,78.4314,64,58,38.3838,54.4554,49.505
1.40999e+06,55600,58300,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,78,63,57.5758,39,55,48.4848
1.41099e+06,55600,58100,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,78,63.3663,58.4158,39.604,54,49.4949
1.41199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,77.7778,62.6263,58.8235,39.3939,54.4554,48
1.41285e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.41299e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,79.2079,63.6364,57.5758,39.604,54.4554,50
1.41399e+06,56000,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,77.7778,63,57.8431,39,54.0816,48.5149
1.41499e+06,55600,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,78,62.6263,57.5758,40,54.4554,49
1.41599e+06,55600,57900,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,78,63.3663,57.5758,38.7755,54.5455,47.9592
1.41699e+06,55800,58500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,80.3922,63,57.8431,39.604,55,49
1.41706e+06,,,,,,,,,,,,,,56.44,54.27,,,,,,,,,,,,,,
1.41799e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,81,62.6263,58.5859,38.3838,54.4554,47.9592
1.41899e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,78.5714,64.3564,58.4158,40,55,49.505
1.41999e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,78,63.6364,57.4257,38,54.4554,48.9796
1.42099e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,78.2178,63,58,39.604,54,49
1.42199e+06,55800,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,77.7778,62.6263,58,39.3939,54,50.4854
1.42291e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.42299e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,79,63.6364,57.4257,39,54.5455,49
1.42399e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,77.7778,63,58,39,54.4554,48.4848
1.42499e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,78,63,57.5758,39,55,49
1.42599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,77.7778,63,58,40.404,54,49
1.42699e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,78.4314,63,58.4158,40.1961,55,50
1.42723e+06,,,,,,,,,,,,,,56.48,54.15,,,,,,,,,,,,,,
1.42799e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,78.7879,62.6263,58,38.3838,54,48.4848
1.42899e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,78,63,57.5758,39.3939,54,48.4848
1.42999e+06,55400,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,78,63,58.4158,38.6139,54.5455,49
1.43099e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,79.2079,63.6364,57.5758,39.3939,54,49
1.43199e+06,55600,58500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,77.7778,63,58.4158,38.7755,54.5455,49.4949
1.43297e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.43299e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,78.2178,63,58,40.5941,54.902,47.9592
1.43399e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,78.7879,63,57.4257,38.3838,55,48.4848
1.43499e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,78.2178,63.2653,58,40.1961,54.4554,49.505
1.43599e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,78.5714,63.3663,57.4257,38.7755,54.4554,49.505
