# Started at: 2021-03-28 04:48:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31399e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,87,86.1386,84.8485,100,10.8911,7.07071
1.31482e+06,,,,,,,,,,,,,,53.48,51.03,,,,,,,,,,,,,,
1.315e+06,50900,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,78.7879,73.7374,74.2574,89.899,24.4898,15
1.316e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,82.1782,72,76,89,30,23.7624
1.317e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,86.8687,91,88.8889,100,7,8.08081
1.318e+06,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,78.2178,69.6078,70.5882,89,25.2525,16
1.319e+06,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,84.1584,73.7374,78,90.099,31,21.2121
1.31999e+06,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7374e+06,85,90,87.7551,98.9899,8.91089,8
1.32056e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.321e+06,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,79,69.3069,70.297,89,24.7525,17.6471
1.32199e+06,50900,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,88.8889,78.7879,82.8283,97,30.6122,22.2222
1.323e+06,51300,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7946e+06,79.798,85,81.8182,92,7.07071,7.92079
1.324e+06,51100,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,85.1485,74,77.451,89,25.2525,15.1515
1.32492e+06,,,,,,,,,,,,,,53.40,51.23,,,,,,,,,,,,,,
1.325e+06,51300,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,88.1188,79.2079,82.8283,98.9899,32,19.1919
1.326e+06,51100,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7494e+06,73.7374,78.7879,75,91,6.06061,11.1111
1.327e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,87.1287,74,79,89,26,16.1616
1.328e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,86.7347,82,80.8081,99,25,13.8614
1.32899e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9018e+06,74.5098,77,76,89.899,3.0303,11.1111
1.33e+06,51100,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,86.7347,73.7374,78.2178,89.1089,31,23.7624
1.33062e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.331e+06,51300,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9312e+06,86.2745,83,82,100,22.2222,8.16327
1.33199e+06,50700,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,79,77,75.7576,89,10.101,14
1.333e+06,51300,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,82,72,77,89,30.303,22.7723
1.33399e+06,51300,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,86.7347,87.1287,85,100,21,8.08081
1.335e+06,51100,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,79.2079,74,73.7374,89.1089,12.8713,16.6667
1.33508e+06,,,,,,,,,,,,,,53.56,51.27,,,,,,,,,,,,,,
1.336e+06,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,82,71.7172,77,89,34,22
1.337e+06,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,86,86.1386,84.1584,100,12.2449,9
1.338e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,79,74,73.7374,89.7959,18,16.8317
1.339e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,82.1782,73,77,89.1089,31,23.2323
1.34e+06,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,87,86.1386,84.6939,100,7.07071,9
1.34069e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.341e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,79,73.7374,74,88.8889,24.5098,15.1515
1.342e+06,50700,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,81.8182,73,76.4706,89,29.5918,23
1.343e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,87.1287,91,89,100,7.92079,11.7647
1.344e+06,50900,52100,52300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,78,68.6869,69.697,89,25,16.1616
1.345e+06,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,85,75.2475,78.7879,91.9192,30,22.2222
1.34518e+06,,,,,,,,,,,,,,53.48,51.44,,,,,,,,,,,,,,
1.346e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.781e+06,84.1584,89.1089,86.1386,97,8.16327,10
1.347e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,80.8081,69.697,71.7172,89,23.2323,17.8218
1.348e+06,51300,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,89,79,83,98,30.303,23.2323
1.349e+06,51100,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,78,84,80.198,92.0792,6.06061,7.14286
1.35e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,86.1386,74.7475,77.7778,88.8889,24,16.1616
1.35075e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.351e+06,51100,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,87.8788,80,82,99,31.3725,17.3469
1.352e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,74,78.2178,75,90.099,4.0404,13.7255
1.353e+06,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,86.8687,75,78.7879,88.8889,26,19
1.354e+06,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,86.2745,81.1881,81.1881,99,26,12
1.355e+06,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,76,78.5714,76.7677,90,4,13
1.35527e+06,,,,,,,,,,,,,,53.32,51.07,,,,,,,,,,,,,,
1.356e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,84.8485,72.7273,77.7778,89.1089,31.3131,24
1.357e+06,51300,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,87,85.1485,83.1683,100,22.7723,8.16327
1.358e+06,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,79,75.7576,74.7475,89,8.08081,16
1.359e+06,51300,51700,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,82.8283,72,77.2277,89.899,31.3131,22.7723
1.35999e+06,51300,52800,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8642e+06,86,86,84.1584,100,18,10.8911
1.36081e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.361e+06,50900,51900,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,79,74.2574,74.7475,89.1089,13.8614,17
1.362e+06,51100,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,82.3529,72.7273,75.7576,88.8889,29.5918,21.2121
1.363e+06,50900,52100,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,86.7347,86.1386,84.1584,100,14.5631,9
1.36399e+06,50900,51300,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,79.2079,73.7374,74.4898,89,17.3469,15.3061
1.365e+06,51100,51900,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,81.8182,72,76.699,89,30.6931,22.2222
1.36537e+06,,,,,,,,,,,,,,53.32,51.19,,,,,,,,,,,,,,
1.366e+06,51300,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,87,86.8687,85,100,10.101,8.08081
1.367e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,78.7879,73.2673,74,89,26,15.1515
1.368e+06,51300,52100,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,82,73,76,89,30.6122,22.7723
1.369e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9218e+06,87.1287,92.0792,89,100,7,10
1.37e+06,50700,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,79,68.3168,69.697,89,24.2424,16
1.37087e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.37099e+06,50700,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,85.1485,75,80.198,92.9293,30,23
1.372e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,83.6735,88.8889,85,96.9697,9.90099,6.06061
1.373e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,81.1881,71,72.7273,89,25.2525,15.1515
1.374e+06,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,89,78.7879,83.8384,98.0392,30.303,21.2121
1.375e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,77,82.1782,79.2079,90.9091,7.92079,8.08081
1.37549e+06,,,,,,,,,,,,,,53.36,51.11,,,,,,,,,,,,,,
1.376e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,86.8687,75,79,89,26.2626,15.8416
1.377e+06,51300,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,87.1287,81,81,98.9899,31.6832,16.1616
1.378e+06,50900,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8108e+06,73.7374,77.551,75.7576,90.099,4.0404,13.7255
1.379e+06,51300,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,86.2745,74.2574,78.2178,89,26.2626,20.7921
1.38e+06,51500,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,86.7347,81,81,99,25.7426,9.27835
1.38093e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.381e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,77.2277,79,77.551,90,6.12245,12
1.382e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,84.1584,72.7273,76.2376,90,31,23
1.383e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,86.7347,85,85,100,23.7624,7.14286
1.38399e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,79.2079,74.7475,73.7374,88.8889,10,15.1515
1.385e+06,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,82,72,76,89,31.6832,21.7822
1.38558e+06,,,,,,,,,,,,,,53.60,51.56,,,,,,,,,,,,,,
1.386e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,86.1386,86.1386,84.8485,100,20.202,8.16327
1.387e+06,51300,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,78.7879,74,74.2574,89,15,16
1.388e+06,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,82,72.2772,77,89,30,23
1.389e+06,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,87,86,84.1584,100,10.101,11.7647
1.38999e+06,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,79,74.4898,74.7475,89.1089,20,16
1.391e+06,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,82.1782,72,76.2376,89,30,23.2323
1.391e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.392e+06,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.668e+06,86.7347,87.1287,85.8586,100,6.06061,9
1.393e+06,50900,51700,51900,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9942e+06,78.4314,73,72.7273,89.899,24.7525,15.3061
1.394e+06,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,81.8182,73,76.2376,89,31,23.7624
1.39499e+06,51300,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,87.1287,92,89,100,6.06061,9
1.39571e+06,,,,,,,,,,,,,,53.48,51.23,,,,,,,,,,,,,,
1.396e+06,50700,51700,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,79,67.3469,69.697,88.8889,22.449,19
1.397e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,87,77,81,93.0693,31,21.6495
1.398e+06,51100,52300,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7694e+06,82.1782,87.1287,84.1584,95.9596,6,9
1.399e+06,50900,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,82.6531,72,73.7374,89.1089,24.4898,15.8416
1.4e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,88.1188,78.2178,83,98.9899,33.9806,20.202
1.401e+06,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7632e+06,77,81.8182,79.2079,90,6.06061,10
1.40107e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.402e+06,51300,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,87,74,78.7879,89,24.4898,16
1.403e+06,51300,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,86.7347,82,81,99,30.6122,15
1.404e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,74.2574,76.2376,75,90.9091,5,11
1.405e+06,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,86,74.2574,79,89,29.4118,19
1.40581e+06,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
1.406e+06,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1758e+06,87,81.8182,81.1881,99,24,13.1313
1.407e+06,51100,51700,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,78,78.7879,78,90,8.08081,12
1.408e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,83.1683,72,76,89,32.3529,22.2222
1.409e+06,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,87,86,84.8485,100,23.4694,7
1.41e+06,51100,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0832e+06,78.7879,74.2574,74.2574,89.1089,9,17.8218
1.411e+06,51100,52100,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,82,72.2772,76,89,29.5918,22.2222
1.41113e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.412e+06,51300,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7092e+06,87.1287,86.8687,84.8485,100,17,9.09091
1.413e+06,51100,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,78,74,74.2574,89,14.8515,17
1.41399e+06,51300,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,82,71.7172,76.7677,89.899,31,21.2121
1.415e+06,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1754e+06,86.8687,86,84,100,12.1212,7
1.41591e+06,,,,,,,,,,,,,,53.48,51.31,,,,,,,,,,,,,,
1.416e+06,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,79.4118,74.5098,74.2574,89.1089,22,18
1.417e+06,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,81.8182,72.449,76.7677,89,31,22
1.41799e+06,51300,52100,52300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9294e+06,87.1287,88,86.1386,100,7.92079,9
1.419e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1466e+06,78.5714,72.2772,72.2772,89,23.4694,17
1.42e+06,50900,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,82.1782,72.449,76.5306,88.8889,31.3725,23.5294
1.42099e+06,51300,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,87,92,89,100,6.06061,8.16327
1.4212e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.422e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,78,68.6275,69,89,23.2323,17
1.423e+06,51300,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,87.8788,77.2277,82,94.9495,31.3131,23.2323
1.424e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,81.3725,86.8687,84.1584,94,6.06061,10.7843
1.425e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,83.8384,73.7374,74,89.1089,25.4902,14.433
1.426e+06,51500,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,88,78.4314,83,99,32.6733,21.7822
1.42601e+06,,,,,,,,,,,,,,53.52,51.35,,,,,,,,,,,,,,
1.427e+06,51300,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,76,81,78.5714,90.8163,7,9.18367
1.428e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,87,75,78.2178,89,24.4898,16
1.429e+06,51300,52600,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,87,81.8182,81,99.0099,28.7129,13.2653
