# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
719928,,,,,,,,,,,,,,,,,,,,,,924982,,,,,,,
719928,,,,,,,,,,,,,,,,,,,,,,878762,,,,,,,
719996,55000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,99,97.0297,93.9394,88,38.835,31.3131
720147,,,,,,,,,,,,,,,,,,,,,,804809,,,,,,,
720147,,,,,,,,,,,,,,,,,,,,,,800552,,,,,,,
720765,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
721001,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,100,97.0297,93.0693,87.3786,28,22.449
721003,,,,,,,,,,,,,,,,,,,,,,978396,,,,,,,
721003,,,,,,,,,,,,,,,,,,,,,,1009422,,,,,,,
721228,,,,,,,,,,,,,,,,,,,,,,880376,,,,,,,
721228,,,,,,,,,,,,,,,,,,,,,,926675,,,,,,,
721446,,,,,,,,,,,,,,,,,,,,,,806284,,,,,,,
721447,,,,,,,,,,,,,,,,,,,,,,802019,,,,,,,
721995,54800,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,99,97,96,90.9091,25,21.7822
722007,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
722293,,,,,,,,,,,,,,,,,,,,,,980186,,,,,,,
722293,,,,,,,,,,,,,,,,,,,,,,1011264,,,,,,,
722528,,,,,,,,,,,,,,,,,,,,,,881974,,,,,,,
722529,,,,,,,,,,,,,,,,,,,,,,928371,,,,,,,
722747,,,,,,,,,,,,,,,,,,,,,,807760,,,,,,,
722747,,,,,,,,,,,,,,,,,,,,,,803485,,,,,,,
722995,54600,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,99,95.9596,92.9293,88.8889,27.2727,23.2323
723322,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
723387,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
723601,,,,,,,,,,,,,,,,,,,,,,981978,,,,,,,
723601,,,,,,,,,,,,,,,,,,,,,,1013109,,,,,,,
723828,,,,,,,,,,,,,,,,,,,,,,930063,,,,,,,
723828,,,,,,,,,,,,,,,,,,,,,,883589,,,,,,,
723996,54800,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,100,98,94.9495,91,31.3131,27
724047,,,,,,,,,,,,,,,,,,,,,,804954,,,,,,,
724047,,,,,,,,,,,,,,,,,,,,,,809236,,,,,,,
724691,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
724893,,,,,,,,,,,,,,,,,,,,,,1014959,,,,,,,
724893,,,,,,,,,,,,,,,,,,,,,,983768,,,,,,,
724996,55000,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,100,97,93,87.1287,37,34
725128,,,,,,,,,,,,,,,,,,,,,,885203,,,,,,,
725128,,,,,,,,,,,,,,,,,,,,,,931755,,,,,,,
725346,,,,,,,,,,,,,,,,,,,,,,810709,,,,,,,
725347,,,,,,,,,,,,,,,,,,,,,,806420,,,,,,,
725906,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
725985,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
725995,54800,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,99,97.9798,96,91.8367,27.7228,24.2718
726197,,,,,,,,,,,,,,,,,,,,,,1016799,,,,,,,
726197,,,,,,,,,,,,,,,,,,,,,,985560,,,,,,,
726428,,,,,,,,,,,,,,,,,,,,,,886821,,,,,,,
726429,,,,,,,,,,,,,,,,,,,,,,933452,,,,,,,
726646,,,,,,,,,,,,,,,,,,,,,,812186,,,,,,,
726646,,,,,,,,,,,,,,,,,,,,,,807888,,,,,,,
726996,55000,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,99.0099,96,92.9293,89.2157,28.4314,20.6186
727247,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
727493,,,,,,,,,,,,,,,,,,,,,,1018645,,,,,,,
727493,,,,,,,,,,,,,,,,,,,,,,987352,,,,,,,
727729,,,,,,,,,,,,,,,,,,,,,,888436,,,,,,,
727729,,,,,,,,,,,,,,,,,,,,,,935145,,,,,,,
727947,,,,,,,,,,,,,,,,,,,,,,809355,,,,,,,
727947,,,,,,,,,,,,,,,,,,,,,,813662,,,,,,,
727996,55000,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,100,97.9798,94.0594,89.1089,24,20.7921
728581,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
728801,,,,,,,,,,,,,,,,,,,,,,1020491,,,,,,,
728801,,,,,,,,,,,,,,,,,,,,,,989138,,,,,,,
728952,,,,,,,,,,,,,,63.70,59.65,,,,,,,,,,,,,,
728996,55400,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,100,97.0297,93.9394,88.7755,38.6139,32.6733
729028,,,,,,,,,,,,,,,,,,,,,,890052,,,,,,,
729028,,,,,,,,,,,,,,,,,,,,,,936839,,,,,,,
729247,,,,,,,,,,,,,,,,,,,,,,815136,,,,,,,
729247,,,,,,,,,,,,,,,,,,,,,,810822,,,,,,,
729806,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
729995,55000,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,99,97,96.0396,91.0891,28.2828,22.2222
730101,,,,,,,,,,,,,,,,,,,,,,990918,,,,,,,
730101,,,,,,,,,,,,,,,,,,,,,,1022253,,,,,,,
730328,,,,,,,,,,,,,,,,,,,,,,891647,,,,,,,
730329,,,,,,,,,,,,,,,,,,,,,,938535,,,,,,,
730547,,,,,,,,,,,,,,,,,,,,,,812290,,,,,,,
730547,,,,,,,,,,,,,,,,,,,,,,816614,,,,,,,
730995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,99.0099,96.9697,92.9293,89.7959,25.7426,23.5294
731175,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
731177,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
731393,,,,,,,,,,,,,,,,,,,,,,992711,,,,,,,
731393,,,,,,,,,,,,,,,,,,,,,,1024106,,,,,,,
731628,,,,,,,,,,,,,,,,,,,,,,893263,,,,,,,
731628,,,,,,,,,,,,,,,,,,,,,,940228,,,,,,,
731847,,,,,,,,,,,,,,,,,,,,,,818087,,,,,,,
731847,,,,,,,,,,,,,,,,,,,,,,813758,,,,,,,
731996,55000,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,100,97.9798,94,89,24.7525,18.1818
732701,,,,,,,,,,,,,,,,,,,,,,1025953,,,,,,,
732701,,,,,,,,,,,,,,,,,,,,,,994504,,,,,,,
732928,,,,,,,,,,,,,,,,,,,,,,894879,,,,,,,
732928,,,,,,,,,,,,,,,,,,,,,,941922,,,,,,,
732996,55000,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,100,96.0396,93,87.2549,38.2353,32.6733
733147,,,,,,,,,,,,,,,,,,,,,,819563,,,,,,,
733147,,,,,,,,,,,,,,,,,,,,,,815228,,,,,,,
733734,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
733770,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
733993,,,,,,,,,,,,,,,,,,,,,,1027797,,,,,,,
733993,,,,,,,,,,,,,,,,,,,,,,996290,,,,,,,
733995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,99.0099,97,93,87.8788,28.7129,23.2323
734228,,,,,,,,,,,,,,,,,,,,,,943617,,,,,,,
734228,,,,,,,,,,,,,,,,,,,,,,896497,,,,,,,
734446,,,,,,,,,,,,,,,,,,,,,,821037,,,,,,,
734446,,,,,,,,,,,,,,,,,,,,,,816696,,,,,,,
734995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,100,97,96.0396,91.1765,28.8462,22.549
735104,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
735293,,,,,,,,,,,,,,,,,,,,,,998083,,,,,,,
735293,,,,,,,,,,,,,,,,,,,,,,1029647,,,,,,,
735528,,,,,,,,,,,,,,,,,,,,,,898112,,,,,,,
735528,,,,,,,,,,,,,,,,,,,,,,945309,,,,,,,
735746,,,,,,,,,,,,,,,,,,,,,,818162,,,,,,,
735746,,,,,,,,,,,,,,,,,,,,,,822510,,,,,,,
735969,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
735996,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,98.9899,96.9388,92.8571,88.8889,25.7732,23.2323
736375,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
736601,,,,,,,,,,,,,,,,,,,,,,1031494,,,,,,,
736601,,,,,,,,,,,,,,,,,,,,,,999874,,,,,,,
736828,,,,,,,,,,,,,,,,,,,,,,947002,,,,,,,
736828,,,,,,,,,,,,,,,,,,,,,,899728,,,,,,,
736996,55000,55400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,100,98,95,90,32,28
737046,,,,,,,,,,,,,,,,,,,,,,823986,,,,,,,
737046,,,,,,,,,,,,,,,,,,,,,,819632,,,,,,,
737660,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
737893,,,,,,,,,,,,,,,,,,,,,,1033331,,,,,,,
737893,,,,,,,,,,,,,,,,,,,,,,1001666,,,,,,,
737996,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,99,97.0297,93,88,35.3535,32
738128,,,,,,,,,,,,,,,,,,,,,,901347,,,,,,,
738128,,,,,,,,,,,,,,,,,,,,,,948697,,,,,,,
738346,,,,,,,,,,,,,,,,,,,,,,825460,,,,,,,
738346,,,,,,,,,,,,,,,,,,,,,,821099,,,,,,,
738968,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
738996,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,100,97,96,91,26,23
739069,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
739201,,,,,,,,,,,,,,,,,,,,,,1003458,,,,,,,
739201,,,,,,,,,,,,,,,,,,,,,,1035181,,,,,,,
739428,,,,,,,,,,,,,,,,,,,,,,902954,,,,,,,
739429,,,,,,,,,,,,,,,,,,,,,,950390,,,,,,,
739647,,,,,,,,,,,,,,,,,,,,,,826937,,,,,,,
739647,,,,,,,,,,,,,,,,,,,,,,822569,,,,,,,
739995,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,99.0099,95.9596,93,89,29.2929,22.7723
740224,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
740501,,,,,,,,,,,,,,,,,,,,,,1037024,,,,,,,
740501,,,,,,,,,,,,,,,,,,,,,,1005250,,,,,,,
740728,,,,,,,,,,,,,,,,,,,,,,952084,,,,,,,
740728,,,,,,,,,,,,,,,,,,,,,,904564,,,,,,,
740946,,,,,,,,,,,,,,,,,,,,,,828411,,,,,,,
740946,,,,,,,,,,,,,,,,,,,,,,824036,,,,,,,
740996,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,100,98,93.9394,89.899,23,19.1919
741561,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
741597,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
741791,,,,,,,,,,,,,,,,,,,,,,1038866,,,,,,,
741791,,,,,,,,,,,,,,,,,,,,,,1007042,,,,,,,
741996,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,99,98.0198,94.1176,88,36,31.3131
742029,,,,,,,,,,,,,,,,,,,,,,953780,,,,,,,
742029,,,,,,,,,,,,,,,,,,,,,,906182,,,,,,,
742246,,,,,,,,,,,,,,,,,,,,,,829886,,,,,,,
742246,,,,,,,,,,,,,,,,,,,,,,825503,,,,,,,
742995,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,100,96.9697,95.9596,92,28.2828,22
743093,,,,,,,,,,,,,,,,,,,,,,1040713,,,,,,,
743093,,,,,,,,,,,,,,,,,,,,,,1008816,,,,,,,
743328,,,,,,,,,,,,,,,,,,,,,,907798,,,,,,,
743329,,,,,,,,,,,,,,,,,,,,,,955474,,,,,,,
743546,,,,,,,,,,,,,,,,,,,,,,826972,,,,,,,
743546,,,,,,,,,,,,,,,,,,,,,,831364,,,,,,,
743995,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,99.0099,96,92.9293,89,26,22.2222
744153,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
744154,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
744395,,,,,,,,,,,,,,,,,,,,,,1042567,,,,,,,
744395,,,,,,,,,,,,,,,,,,,,,,1010610,,,,,,,
744628,,,,,,,,,,,,,,,,,,,,,,957169,,,,,,,
744628,,,,,,,,,,,,,,,,,,,,,,909416,,,,,,,
744847,,,,,,,,,,,,,,,,,,,,,,832839,,,,,,,
744847,,,,,,,,,,,,,,,,,,,,,,828440,,,,,,,
744996,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,100,98,94.0594,89,23.2323,19.1919
745701,,,,,,,,,,,,,,,,,,,,,,1044411,,,,,,,
745701,,,,,,,,,,,,,,,,,,,,,,1012400,,,,,,,
745928,,,,,,,,,,,,,,,,,,,,,,911032,,,,,,,
745929,,,,,,,,,,,,,,,,,,,,,,958862,,,,,,,
745996,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,100,96.9697,93.9394,87.8788,37,32.6733
746030,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
746147,,,,,,,,,,,,,,,,,,,,,,834314,,,,,,,
746147,,,,,,,,,,,,,,,,,,,,,,829906,,,,,,,
746710,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
746747,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
746997,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,99.0099,97.0297,93,87.2549,28.2828,23
746999,,,,,,,,,,,,,,,,,,,,,,1046262,,,,,,,
746999,,,,,,,,,,,,,,,,,,,,,,1014194,,,,,,,
747228,,,,,,,,,,,,,,,,,,,,,,912648,,,,,,,
747229,,,,,,,,,,,,,,,,,,,,,,960555,,,,,,,
747446,,,,,,,,,,,,,,,,,,,,,,831372,,,,,,,
747446,,,,,,,,,,,,,,,,,,,,,,835789,,,,,,,
747995,55000,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,99,97.0297,96,91.0891,27.451,22.549
748081,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
748297,,,,,,,,,,,,,,,,,,,,,,1048103,,,,,,,
748297,,,,,,,,,,,,,,,,,,,,,,1015988,,,,,,,
748528,,,,,,,,,,,,,,,,,,,,,,914266,,,,,,,
748528,,,,,,,,,,,,,,,,,,,,,,962250,,,,,,,
748747,,,,,,,,,,,,,,,,,,,,,,837264,,,,,,,
748747,,,,,,,,,,,,,,,,,,,,,,832839,,,,,,,
748996,54600,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,100,95.9184,92,88.8889,26.5306,23.2323
749169,,,,,,,,,,,,,,63.74,59.49,,,,,,,,,,,,,,
749345,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
749593,,,,,,,,,,,,,,,,,,,,,,1049948,,,,,,,
749593,,,,,,,,,,,,,,,,,,,,,,1017782,,,,,,,
749828,,,,,,,,,,,,,,,,,,,,,,915881,,,,,,,
749829,,,,,,,,,,,,,,,,,,,,,,963944,,,,,,,
749996,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,100,98.9899,95.9596,90.9091,35.2941,25.7732
750046,,,,,,,,,,,,,,,,,,,,,,834308,,,,,,,
750047,,,,,,,,,,,,,,,,,,,,,,838741,,,,,,,
750640,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
750893,,,,,,,,,,,,,,,,,,,,,,1051796,,,,,,,
750893,,,,,,,,,,,,,,,,,,,,,,1019555,,,,,,,
750996,55200,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,99.0099,97.0297,92.9293,87,36,33.6634
751128,,,,,,,,,,,,,,,,,,,,,,965637,,,,,,,
751128,,,,,,,,,,,,,,,,,,,,,,917496,,,,,,,
751347,,,,,,,,,,,,,,,,,,,,,,840217,,,,,,,
751347,,,,,,,,,,,,,,,,,,,,,,835774,,,,,,,
751940,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
751995,55000,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,100,97,96,91.1765,27,22
752201,,,,,,,,,,,,,,,,,,,,,,1021328,,,,,,,
752201,,,,,,,,,,,,,,,,,,,,,,1053642,,,,,,,
752428,,,,,,,,,,,,,,,,,,,,,,919115,,,,,,,
752429,,,,,,,,,,,,,,,,,,,,,,967333,,,,,,,
752647,,,,,,,,,,,,,,,,,,,,,,841694,,,,,,,
752647,,,,,,,,,,,,,,,,,,,,,,837244,,,,,,,
752995,55000,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,99,95.9596,92.9293,89.899,27,23
753205,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
753497,,,,,,,,,,,,,,,,,,,,,,1055494,,,,,,,
753497,,,,,,,,,,,,,,,,,,,,,,1023122,,,,,,,
753733,,,,,,,,,,,,,,,,,,,,,,920729,,,,,,,
753733,,,,,,,,,,,,,,,,,,,,,,969025,,,,,,,
753946,,,,,,,,,,,,,,,,,,,,,,843168,,,,,,,
753946,,,,,,,,,,,,,,,,,,,,,,838711,,,,,,,
753996,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,100,98,94.0594,88.8889,23.2323,20
754548,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
754567,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
754797,,,,,,,,,,,,,,,,,,,,,,1057336,,,,,,,
754797,,,,,,,,,,,,,,,,,,,,,,1024906,,,,,,,
754996,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,99,97,94,88.1188,36.3636,32
755028,,,,,,,,,,,,,,,,,,,,,,970718,,,,,,,
755028,,,,,,,,,,,,,,,,,,,,,,922345,,,,,,,
755247,,,,,,,,,,,,,,,,,,,,,,844643,,,,,,,
755247,,,,,,,,,,,,,,,,,,,,,,840179,,,,,,,
755995,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,100,98,95.9596,91,27.2727,23
756090,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
756093,,,,,,,,,,,,,,,,,,,,,,1059179,,,,,,,
756093,,,,,,,,,,,,,,,,,,,,,,1026686,,,,,,,
756328,,,,,,,,,,,,,,,,,,,,,,923963,,,,,,,
756328,,,,,,,,,,,,,,,,,,,,,,972414,,,,,,,
756546,,,,,,,,,,,,,,,,,,,,,,841647,,,,,,,
756546,,,,,,,,,,,,,,,,,,,,,,846119,,,,,,,
756995,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,99.0196,95.9596,93,90,25.2525,22.549
757125,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
757139,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
757397,,,,,,,,,,,,,,,,,,,,,,1061031,,,,,,,
757397,,,,,,,,,,,,,,,,,,,,,,1028479,,,,,,,
757628,,,,,,,,,,,,,,,,,,,,,,925559,,,,,,,
757628,,,,,,,,,,,,,,,,,,,,,,974107,,,,,,,
757847,,,,,,,,,,,,,,,,,,,,,,847590,,,,,,,
757847,,,,,,,,,,,,,,,,,,,,,,843112,,,,,,,
757996,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,100,98,94,89,22.449,19.1919
758494,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
758701,,,,,,,,,,,,,,,,,,,,,,1062884,,,,,,,
758701,,,,,,,,,,,,,,,,,,,,,,1030266,,,,,,,
758928,,,,,,,,,,,,,,,,,,,,,,975799,,,,,,,
758928,,,,,,,,,,,,,,,,,,,,,,927175,,,,,,,
758996,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,99,96,93,88,37.6238,33.9806
759147,,,,,,,,,,,,,,,,,,,,,,849067,,,,,,,
759147,,,,,,,,,,,,,,,,,,,,,,844582,,,,,,,
759273,,,,,,,,,,,,,,63.62,59.49,,,,,,,,,,,,,,
759733,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
759997,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,100,97,93,87,29.4118,25.5102
759998,,,,,,,,,,,,,,,,,,,,,,1032058,,,,,,,
759998,,,,,,,,,,,,,,,,,,,,,,1064731,,,,,,,
760228,,,,,,,,,,,,,,,,,,,,,,977495,,,,,,,
760228,,,,,,,,,,,,,,,,,,,,,,928795,,,,,,,
760446,,,,,,,,,,,,,,,,,,,,,,850537,,,,,,,
760446,,,,,,,,,,,,,,,,,,,,,,846044,,,,,,,
760995,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,99.0196,98,96,91,24.2424,23.5294
761052,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
761293,,,,,,,,,,,,,,,,,,,,,,1066581,,,,,,,
761293,,,,,,,,,,,,,,,,,,,,,,1033853,,,,,,,
761528,,,,,,,,,,,,,,,,,,,,,,930410,,,,,,,
761528,,,,,,,,,,,,,,,,,,,,,,979186,,,,,,,
761746,,,,,,,,,,,,,,,,,,,,,,852011,,,,,,,
761746,,,,,,,,,,,,,,,,,,,,,,847512,,,,,,,
761996,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,100,95.9596,93,89.899,28,23
762332,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
762597,,,,,,,,,,,,,,,,,,,,,,1035645,,,,,,,
762597,,,,,,,,,,,,,,,,,,,,,,1068433,,,,,,,
762828,,,,,,,,,,,,,,,,,,,,,,932007,,,,,,,
762828,,,,,,,,,,,,,,,,,,,,,,980878,,,,,,,
762996,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,99.0196,98.0198,95,90.099,31.3131,27
763046,,,,,,,,,,,,,,,,,,,,,,853487,,,,,,,
763046,,,,,,,,,,,,,,,,,,,,,,848981,,,,,,,
763611,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
763901,,,,,,,,,,,,,,,,,,,,,,1037436,,,,,,,
763901,,,,,,,,,,,,,,,,,,,,,,1070286,,,,,,,
763996,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,96.9697,92.9293,87.8788,36.3636,30.6122
764129,,,,,,,,,,,,,,,,,,,,,,933624,,,,,,,
764129,,,,,,,,,,,,,,,,,,,,,,982573,,,,,,,
764347,,,,,,,,,,,,,,,,,,,,,,854962,,,,,,,
764347,,,,,,,,,,,,,,,,,,,,,,850449,,,,,,,
764929,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
764980,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
