# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
864994,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,23,15.1515,16.8317,12.8713,90.9091,87
865317,,,,,,,,,,,,,,,,,,,,,,1218433,,,,,,,
865529,,,,,,,,,,,,,,,,,,,,,,1144191,,,,,,,
865631,,,,,,,,,,,,,,,,,,,,,,1053100,,,,,,,
865731,,,,,,,,,,,,,,,,,,,,,,1056811,,,,,,,
865960,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
865994,57700,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,6,10.7843,5,5.05051,95.0495,94.1176
866147,,,,,,,,,,,,,,,,,,,,,,1351097,,,,,,,
866276,,,,,,,,,,,,,,,,,,,,,,1288836,,,,,,,
866617,,,,,,,,,,,,,,,,,,,,,,1220284,,,,,,,
866829,,,,,,,,,,,,,,,,,,,,,,1145932,,,,,,,
866907,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
866931,,,,,,,,,,,,,,,,,,,,,,1054703,,,,,,,
866994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,16.1616,14,11.1111,8.08081,94.9495,92
867031,,,,,,,,,,,,,,,,,,,,,,1058424,,,,,,,
867284,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
867345,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
867447,,,,,,,,,,,,,,,,,,,,,,1353149,,,,,,,
867576,,,,,,,,,,,,,,,,,,,,,,1290797,,,,,,,
867917,,,,,,,,,,,,,,,,,,,,,,1222133,,,,,,,
867994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,22,18.6275,16.8317,13.8614,90,88
868129,,,,,,,,,,,,,,,,,,,,,,1147678,,,,,,,
868231,,,,,,,,,,,,,,,,,,,,,,1056307,,,,,,,
868331,,,,,,,,,,,,,,,,,,,,,,1060037,,,,,,,
868747,,,,,,,,,,,,,,,,,,,,,,1355198,,,,,,,
868876,,,,,,,,,,,,,,,,,,,,,,1292761,,,,,,,
868994,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,23,15.1515,17,13,90.099,87.1287
869217,,,,,,,,,,,,,,,,,,,,,,1223991,,,,,,,
869429,,,,,,,,,,,,,,,,,,,,,,1149424,,,,,,,
869531,,,,,,,,,,,,,,,,,,,,,,1057913,,,,,,,
869631,,,,,,,,,,,,,,,,,,,,,,1061647,,,,,,,
869887,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
869893,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
869994,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,15,14.1414,18.1818,13.8614,95.0495,93.9394
870047,,,,,,,,,,,,,,,,,,,,,,1357255,,,,,,,
870176,,,,,,,,,,,,,,,,,,,,,,1294725,,,,,,,
870517,,,,,,,,,,,,,,,,,,,,,,1225852,,,,,,,
870729,,,,,,,,,,,,,,,,,,,,,,1151170,,,,,,,
870831,,,,,,,,,,,,,,,,,,,,,,1059523,,,,,,,
870847,,,,,,,,,,,,,,63.83,59.57,,,,,,,,,,,,,,
870931,,,,,,,,,,,,,,,,,,,,,,1063262,,,,,,,
870994,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,11,4,2.0202,1,95,92.0792
871277,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
871347,,,,,,,,,,,,,,,,,,,,,,1359311,,,,,,,
871476,,,,,,,,,,,,,,,,,,,,,,1296686,,,,,,,
871817,,,,,,,,,,,,,,,,,,,,,,1227709,,,,,,,
871994,57700,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,20.202,18,15.1515,14.1414,90.099,88.1188
872029,,,,,,,,,,,,,,,,,,,,,,1152902,,,,,,,
872131,,,,,,,,,,,,,,,,,,,,,,1061127,,,,,,,
872231,,,,,,,,,,,,,,,,,,,,,,1064875,,,,,,,
872477,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
872647,,,,,,,,,,,,,,,,,,,,,,1361366,,,,,,,
872776,,,,,,,,,,,,,,,,,,,,,,1298645,,,,,,,
872994,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,21.7822,18,14.1414,14,90.9091,88
873117,,,,,,,,,,,,,,,,,,,,,,1229558,,,,,,,
873329,,,,,,,,,,,,,,,,,,,,,,1154643,,,,,,,
873430,,,,,,,,,,,,,,,,,,,,,,1062732,,,,,,,
873531,,,,,,,,,,,,,,,,,,,,,,1066487,,,,,,,
873826,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
873947,,,,,,,,,,,,,,,,,,,,,,1363423,,,,,,,
873994,57500,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,21.2121,18.8119,15,12.2449,90,88.1188
874076,,,,,,,,,,,,,,,,,,,,,,1300605,,,,,,,
874417,,,,,,,,,,,,,,,,,,,,,,1231417,,,,,,,
874629,,,,,,,,,,,,,,,,,,,,,,1156383,,,,,,,
874731,,,,,,,,,,,,,,,,,,,,,,1064339,,,,,,,
874831,,,,,,,,,,,,,,,,,,,,,,1068101,,,,,,,
874994,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,2.9703,2.04082,1.9802,2.94118,100,97
875075,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
875247,,,,,,,,,,,,,,,,,,,,,,1365476,,,,,,,
875376,,,,,,,,,,,,,,,,,,,,,,1302567,,,,,,,
875717,,,,,,,,,,,,,,,,,,,,,,1233282,,,,,,,
875929,,,,,,,,,,,,,,,,,,,,,,1158128,,,,,,,
875994,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,22.2222,16.8317,16,12.2449,90,89.1089
876031,,,,,,,,,,,,,,,,,,,,,,1065947,,,,,,,
876131,,,,,,,,,,,,,,,,,,,,,,1069715,,,,,,,
876370,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
876547,,,,,,,,,,,,,,,,,,,,,,1367530,,,,,,,
876676,,,,,,,,,,,,,,,,,,,,,,1304527,,,,,,,
876968,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
876994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,24.7525,14.1414,15,14,90,87.1287
877017,,,,,,,,,,,,,,,,,,,,,,1235139,,,,,,,
877229,,,,,,,,,,,,,,,,,,,,,,1159870,,,,,,,
877331,,,,,,,,,,,,,,,,,,,,,,1067555,,,,,,,
877431,,,,,,,,,,,,,,,,,,,,,,1071330,,,,,,,
877672,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
877755,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
877847,,,,,,,,,,,,,,,,,,,,,,1369589,,,,,,,
877976,,,,,,,,,,,,,,,,,,,,,,1306488,,,,,,,
877994,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,23,16,15,14.8515,90,87
878317,,,,,,,,,,,,,,,,,,,,,,1236992,,,,,,,
878529,,,,,,,,,,,,,,,,,,,,,,1161615,,,,,,,
878631,,,,,,,,,,,,,,,,,,,,,,1069162,,,,,,,
878731,,,,,,,,,,,,,,,,,,,,,,1072936,,,,,,,
878994,57500,59300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,4.0404,11.6505,7.84314,6,96,94.0594
879147,,,,,,,,,,,,,,,,,,,,,,1371649,,,,,,,
879276,,,,,,,,,,,,,,,,,,,,,,1308450,,,,,,,
879617,,,,,,,,,,,,,,,,,,,,,,1238854,,,,,,,
879829,,,,,,,,,,,,,,,,,,,,,,1163356,,,,,,,
879931,,,,,,,,,,,,,,,,,,,,,,1070768,,,,,,,
879994,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,17.1717,10.4167,10.101,9,94.0594,92.9293
880031,,,,,,,,,,,,,,,,,,,,,,1074548,,,,,,,
880264,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
880300,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
880447,,,,,,,,,,,,,,,,,,,,,,1373716,,,,,,,
880576,,,,,,,,,,,,,,,,,,,,,,1310408,,,,,,,
880917,,,,,,,,,,,,,,,,,,,,,,1240707,,,,,,,
880962,,,,,,,,,,,,,,63.99,59.61,,,,,,,,,,,,,,
880994,57400,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,22.2222,18,19,13.1313,90.1961,87.1287
881129,,,,,,,,,,,,,,,,,,,,,,1165097,,,,,,,
881231,,,,,,,,,,,,,,,,,,,,,,1072379,,,,,,,
881331,,,,,,,,,,,,,,,,,,,,,,1076159,,,,,,,
881683,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
881747,,,,,,,,,,,,,,,,,,,,,,1375768,,,,,,,
881876,,,,,,,,,,,,,,,,,,,,,,1312364,,,,,,,
881994,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,21.2121,17.8218,15,13.1313,90.9091,87.8788
882217,,,,,,,,,,,,,,,,,,,,,,1242553,,,,,,,
882429,,,,,,,,,,,,,,,,,,,,,,1166844,,,,,,,
882531,,,,,,,,,,,,,,,,,,,,,,1073984,,,,,,,
882631,,,,,,,,,,,,,,,,,,,,,,1077769,,,,,,,
882859,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
882994,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,17.8218,16.1616,14.8515,14,95,93.0693
883047,,,,,,,,,,,,,,,,,,,,,,1377829,,,,,,,
883176,,,,,,,,,,,,,,,,,,,,,,1314326,,,,,,,
883517,,,,,,,,,,,,,,,,,,,,,,1244411,,,,,,,
883729,,,,,,,,,,,,,,,,,,,,,,1168589,,,,,,,
883831,,,,,,,,,,,,,,,,,,,,,,1075596,,,,,,,
883931,,,,,,,,,,,,,,,,,,,,,,1079380,,,,,,,
883994,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,7.07071,4,1.02041,0.990099,95,92.0792
884227,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
884267,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
884347,,,,,,,,,,,,,,,,,,,,,,1379880,,,,,,,
884476,,,,,,,,,,,,,,,,,,,,,,1316290,,,,,,,
884817,,,,,,,,,,,,,,,,,,,,,,1246268,,,,,,,
884994,57400,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,21,17.8218,17.8218,13.1313,90,88
885029,,,,,,,,,,,,,,,,,,,,,,1170334,,,,,,,
885131,,,,,,,,,,,,,,,,,,,,,,1077204,,,,,,,
885231,,,,,,,,,,,,,,,,,,,,,,1080994,,,,,,,
885647,,,,,,,,,,,,,,,,,,,,,,1381935,,,,,,,
885776,,,,,,,,,,,,,,,,,,,,,,1318252,,,,,,,
885994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,21.5686,17,17.3469,13.7255,90.099,88
886117,,,,,,,,,,,,,,,,,,,,,,1248131,,,,,,,
886329,,,,,,,,,,,,,,,,,,,,,,1172081,,,,,,,
886431,,,,,,,,,,,,,,,,,,,,,,1078809,,,,,,,
886531,,,,,,,,,,,,,,,,,,,,,,1082599,,,,,,,
886774,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
886868,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
886947,,,,,,,,,,,,,,,,,,,,,,1383997,,,,,,,
886994,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,22.449,15,16.8317,12.2449,90,88.1188
887028,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
887076,,,,,,,,,,,,,,,,,,,,,,1320211,,,,,,,
887417,,,,,,,,,,,,,,,,,,,,,,1249986,,,,,,,
887629,,,,,,,,,,,,,,,,,,,,,,1173824,,,,,,,
887731,,,,,,,,,,,,,,,,,,,,,,1080413,,,,,,,
887831,,,,,,,,,,,,,,,,,,,,,,1084212,,,,,,,
887994,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,3,2.08333,0,1.96078,100,97
888158,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
888247,,,,,,,,,,,,,,,,,,,,,,1386057,,,,,,,
888376,,,,,,,,,,,,,,,,,,,,,,1322169,,,,,,,
888717,,,,,,,,,,,,,,,,,,,,,,1251840,,,,,,,
888929,,,,,,,,,,,,,,,,,,,,,,1175572,,,,,,,
888994,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,21.7822,15.1515,17.8218,12.2449,90.099,89
889031,,,,,,,,,,,,,,,,,,,,,,1082021,,,,,,,
889131,,,,,,,,,,,,,,,,,,,,,,1085822,,,,,,,
889456,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
889547,,,,,,,,,,,,,,,,,,,,,,1388117,,,,,,,
889676,,,,,,,,,,,,,,,,,,,,,,1324133,,,,,,,
889994,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,20,16,15.3061,14.8515,90.9091,87.1287
890017,,,,,,,,,,,,,,,,,,,,,,1253696,,,,,,,
890229,,,,,,,,,,,,,,,,,,,,,,1177317,,,,,,,
890331,,,,,,,,,,,,,,,,,,,,,,1083628,,,,,,,
890431,,,,,,,,,,,,,,,,,,,,,,1087434,,,,,,,
890705,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
890847,,,,,,,,,,,,,,,,,,,,,,1390176,,,,,,,
890976,,,,,,,,,,,,,,,,,,,,,,1326098,,,,,,,
890994,57700,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,19.1919,15.1515,17,14.1414,90.099,87.1287
891075,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
891317,,,,,,,,,,,,,,,,,,,,,,1255550,,,,,,,
891529,,,,,,,,,,,,,,,,,,,,,,1179062,,,,,,,
891631,,,,,,,,,,,,,,,,,,,,,,1085237,,,,,,,
891731,,,,,,,,,,,,,,,,,,,,,,1089050,,,,,,,
891994,57400,59500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,6.06061,12.1212,6,5,95.0495,94
892046,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
892090,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
892147,,,,,,,,,,,,,,,,,,,,,,1392235,,,,,,,
892276,,,,,,,,,,,,,,,,,,,,,,1328048,,,,,,,
892617,,,,,,,,,,,,,,,,,,,,,,1257402,,,,,,,
892829,,,,,,,,,,,,,,,,,,,,,,1180808,,,,,,,
892931,,,,,,,,,,,,,,,,,,,,,,1086844,,,,,,,
892994,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,17.8218,14,10.2041,9,94.9495,92.9293
893031,,,,,,,,,,,,,,,,,,,,,,1090662,,,,,,,
893447,,,,,,,,,,,,,,,,,,,,,,1394295,,,,,,,
893576,,,,,,,,,,,,,,,,,,,,,,1330012,,,,,,,
893917,,,,,,,,,,,,,,,,,,,,,,1259255,,,,,,,
893994,57400,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,21.7822,17.1717,16.8317,13,90,87.2549
894129,,,,,,,,,,,,,,,,,,,,,,1182550,,,,,,,
894231,,,,,,,,,,,,,,,,,,,,,,1088452,,,,,,,
894331,,,,,,,,,,,,,,,,,,,,,,1092277,,,,,,,
894637,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
894640,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
894747,,,,,,,,,,,,,,,,,,,,,,1396349,,,,,,,
894876,,,,,,,,,,,,,,,,,,,,,,1331972,,,,,,,
894994,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,19.1919,15.8416,17.1717,13,90.099,88
895217,,,,,,,,,,,,,,,,,,,,,,1261112,,,,,,,
895429,,,,,,,,,,,,,,,,,,,,,,1184296,,,,,,,
895531,,,,,,,,,,,,,,,,,,,,,,1090056,,,,,,,
895631,,,,,,,,,,,,,,,,,,,,,,1093889,,,,,,,
895994,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,19.802,16.6667,15.1515,12.1212,95,93.0693
896047,,,,,,,,,,,,,,,,,,,,,,1398405,,,,,,,
896176,,,,,,,,,,,,,,,,,,,,,,1333928,,,,,,,
896517,,,,,,,,,,,,,,,,,,,,,,1262967,,,,,,,
896729,,,,,,,,,,,,,,,,,,,,,,1186041,,,,,,,
896831,,,,,,,,,,,,,,,,,,,,,,1091667,,,,,,,
896931,,,,,,,,,,,,,,,,,,,,,,1095493,,,,,,,
896994,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,6.06061,2.9703,6.93069,1,95,92
897093,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
897187,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
897224,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
897347,,,,,,,,,,,,,,,,,,,,,,1400459,,,,,,,
897476,,,,,,,,,,,,,,,,,,,,,,1335888,,,,,,,
897817,,,,,,,,,,,,,,,,,,,,,,1264821,,,,,,,
897994,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,23.301,16.1616,16,12.1212,90.099,88
898029,,,,,,,,,,,,,,,,,,,,,,1187786,,,,,,,
898131,,,,,,,,,,,,,,,,,,,,,,1093275,,,,,,,
898231,,,,,,,,,,,,,,,,,,,,,,1097107,,,,,,,
898570,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
898647,,,,,,,,,,,,,,,,,,,,,,1402521,,,,,,,
898776,,,,,,,,,,,,,,,,,,,,,,1337848,,,,,,,
898994,57400,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,20.4082,18.1818,15,14.8515,90,87.8788
899117,,,,,,,,,,,,,,,,,,,,,,1266678,,,,,,,
899329,,,,,,,,,,,,,,,,,,,,,,1189530,,,,,,,
899431,,,,,,,,,,,,,,,,,,,,,,1094883,,,,,,,
899531,,,,,,,,,,,,,,,,,,,,,,1098718,,,,,,,
899816,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
899947,,,,,,,,,,,,,,,,,,,,,,1404576,,,,,,,
899994,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,24.5098,15,15.1515,16.5049,90.9091,88.2353
900076,,,,,,,,,,,,,,,,,,,,,,1339808,,,,,,,
900417,,,,,,,,,,,,,,,,,,,,,,1268535,,,,,,,
900629,,,,,,,,,,,,,,,,,,,,,,1191270,,,,,,,
900731,,,,,,,,,,,,,,,,,,,,,,1096491,,,,,,,
900831,,,,,,,,,,,,,,,,,,,,,,1100334,,,,,,,
900994,57700,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,5.94059,0,1,2,100,97.9798
901117,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
901213,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
901247,,,,,,,,,,,,,,,,,,,,,,1406631,,,,,,,
901376,,,,,,,,,,,,,,,,,,,,,,1341771,,,,,,,
901717,,,,,,,,,,,,,,,,,,,,,,1270387,,,,,,,
901929,,,,,,,,,,,,,,,,,,,,,,1193014,,,,,,,
901994,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,21,16,19,16,90,88.1188
902031,,,,,,,,,,,,,,,,,,,,,,1098096,,,,,,,
902131,,,,,,,,,,,,,,,,,,,,,,1101948,,,,,,,
902442,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
902547,,,,,,,,,,,,,,,,,,,,,,1408690,,,,,,,
902676,,,,,,,,,,,,,,,,,,,,,,1343729,,,,,,,
902994,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,23.7624,15,15,14,90.1961,87.2549
903017,,,,,,,,,,,,,,,,,,,,,,1272240,,,,,,,
903229,,,,,,,,,,,,,,,,,,,,,,1194755,,,,,,,
903331,,,,,,,,,,,,,,,,,,,,,,1099706,,,,,,,
903431,,,,,,,,,,,,,,,,,,,,,,1103560,,,,,,,
903662,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
903847,,,,,,,,,,,,,,,,,,,,,,1410751,,,,,,,
903976,,,,,,,,,,,,,,,,,,,,,,1345691,,,,,,,
903994,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,23,16,17.8218,14,89.899,87.8788
904317,,,,,,,,,,,,,,,,,,,,,,1274101,,,,,,,
904529,,,,,,,,,,,,,,,,,,,,,,1196499,,,,,,,
904631,,,,,,,,,,,,,,,,,,,,,,1101312,,,,,,,
904731,,,,,,,,,,,,,,,,,,,,,,1105175,,,,,,,
904994,57700,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,10.7843,5,5,5.05051,96,93.1373
905038,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
905047,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
905147,,,,,,,,,,,,,,,,,,,,,,1412815,,,,,,,
905276,,,,,,,,,,,,,,,,,,,,,,1347651,,,,,,,
905617,,,,,,,,,,,,,,,,,,,,,,1275955,,,,,,,
905829,,,,,,,,,,,,,,,,,,,,,,1198243,,,,,,,
905931,,,,,,,,,,,,,,,,,,,,,,1102916,,,,,,,
905994,57700,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,17.3469,11,12,9.09091,94,92.9293
906031,,,,,,,,,,,,,,,,,,,,,,1106789,,,,,,,
906447,,,,,,,,,,,,,,,,,,,,,,1414873,,,,,,,
906576,,,,,,,,,,,,,,,,,,,,,,1349606,,,,,,,
906917,,,,,,,,,,,,,,,,,,,,,,1277811,,,,,,,
906994,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,23,14.2857,15,14,90,87.1287
907129,,,,,,,,,,,,,,,,,,,,,,1199988,,,,,,,
907155,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
907231,,,,,,,,,,,,,,,,,,,,,,1104520,,,,,,,
907331,,,,,,,,,,,,,,,,,,,,,,1108398,,,,,,,
907593,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
907633,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
907747,,,,,,,,,,,,,,,,,,,,,,1416924,,,,,,,
907876,,,,,,,,,,,,,,,,,,,,,,1351566,,,,,,,
907994,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,22.7723,17,14.2857,13.1313,91.1765,88
908217,,,,,,,,,,,,,,,,,,,,,,1279662,,,,,,,
908429,,,,,,,,,,,,,,,,,,,,,,1201737,,,,,,,
908531,,,,,,,,,,,,,,,,,,,,,,1106127,,,,,,,
908631,,,,,,,,,,,,,,,,,,,,,,1110012,,,,,,,
908977,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
908994,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,16.1616,16.1616,15,14,95,93.0693
909047,,,,,,,,,,,,,,,,,,,,,,1418981,,,,,,,
