# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04271e+06,,,,,,,,,,,,,,,,,,,,,,1090298,,,,,,,
1.04271e+06,,,,,,,,,,,,,,,,,,,,,,1104064,,,,,,,
1.04292e+06,,,,,,,,,,,,,,,,,,,,,,1635330,,,,,,,
1.04293e+06,,,,,,,,,,,,,,63.33,59.16,,,,,,,,,,,,,,
1.043e+06,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,25.4902,23.2323,19.1919,20.202,91.9192,91.8367
1.04317e+06,,,,,,,,,,,,,,,,,,,,,,1574811,,,,,,,
1.04381e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.044e+06,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,1.9802,4.90196,1,2,100,96.9697
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1105473,,,,,,,
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1218391,,,,,,,
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1091631,,,,,,,
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1271794,,,,,,,
1.04422e+06,,,,,,,,,,,,,,,,,,,,,,1637381,,,,,,,
1.04447e+06,,,,,,,,,,,,,,,,,,,,,,1576796,,,,,,,
1.04459e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04499e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,24.2424,20.202,21.7822,19.1919,91.9192,89.1089
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1273397,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1219938,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1106822,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,1092999,,,,,,,
1.04552e+06,,,,,,,,,,,,,,,,,,,,,,1639441,,,,,,,
1.04577e+06,,,,,,,,,,,,,,,,,,,,,,1578782,,,,,,,
1.04595e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.046e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,23.4694,20.4082,20.202,20,92,88.8889
1.0464e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1274982,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1108235,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1094315,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1221471,,,,,,,
1.04682e+06,,,,,,,,,,,,,,,,,,,,,,1641489,,,,,,,
1.047e+06,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,26,21,19,20,91.1765,88.8889
1.04707e+06,,,,,,,,,,,,,,,,,,,,,,1580769,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1276595,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1109648,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1222970,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,1095714,,,,,,,
1.048e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,11,14,10,10,100,97
1.048e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.04812e+06,,,,,,,,,,,,,,,,,,,,,,1643553,,,,,,,
1.04837e+06,,,,,,,,,,,,,,,,,,,,,,1582749,,,,,,,
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.04898e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04899e+06,57900,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,15,16.6667,9.09091,10.101,92,89.899
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,1111050,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,1224517,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,1278125,,,,,,,
1.04921e+06,,,,,,,,,,,,,,,,,,,,,,1097079,,,,,,,
1.04942e+06,,,,,,,,,,,,,,,,,,,,,,1645616,,,,,,,
1.04967e+06,,,,,,,,,,,,,,,,,,,,,,1584731,,,,,,,
1.04987e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.04999e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,23.2323,23.2323,19.1919,19.802,92.0792,89
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1112470,,,,,,,
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1226064,,,,,,,
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1279728,,,,,,,
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1098444,,,,,,,
1.05072e+06,,,,,,,,,,,,,,,,,,,,,,1647681,,,,,,,
1.05097e+06,,,,,,,,,,,,,,,,,,,,,,1586717,,,,,,,
1.051e+06,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,23.7624,22.2222,21.5686,20.7921,91,88.8889
1.05157e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,1281339,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,1099805,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,1113840,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,1227618,,,,,,,
1.052e+06,58900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,20.202,21,21.2121,19,94,91.9192
1.05202e+06,,,,,,,,,,,,,,,,,,,,,,1649753,,,,,,,
1.05227e+06,,,,,,,,,,,,,,,,,,,,,,1588702,,,,,,,
1.05242e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.053e+06,58100,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,6.93069,1.02041,2,2.04082,98,94.9495
1.05304e+06,,,,,,,,,,,,,,63.46,59.29,,,,,,,,,,,,,,
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1229160,,,,,,,
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1282936,,,,,,,
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1115225,,,,,,,
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1101175,,,,,,,
1.05332e+06,,,,,,,,,,,,,,,,,,,,,,1651805,,,,,,,
1.05357e+06,,,,,,,,,,,,,,,,,,,,,,1590685,,,,,,,
1.05379e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.05399e+06,57900,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,22.2222,22.6804,21.7822,20,91.9192,89.2157
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1116615,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1230711,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1284557,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1102590,,,,,,,
1.05462e+06,,,,,,,,,,,,,,,,,,,,,,1653858,,,,,,,
1.05487e+06,,,,,,,,,,,,,,,,,,,,,,1592670,,,,,,,
1.055e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,23.7624,24.7525,20,19.3878,91.0891,88.8889
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1286186,,,,,,,
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1232228,,,,,,,
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1103999,,,,,,,
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1118031,,,,,,,
1.05592e+06,,,,,,,,,,,,,,,,,,,,,,1655922,,,,,,,
1.056e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,23,21.2121,19.1919,23.7624,91.9192,89.899
1.05617e+06,,,,,,,,,,,,,,,,,,,,,,1594653,,,,,,,
1.05634e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.05675e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.057e+06,57700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,2.9703,2.9703,1.9802,0,100,96.9697
1.057e+06,,,,,,,,,,,,,,,,,,,,,,1287794,,,,,,,
1.057e+06,,,,,,,,,,,,,,,,,,,,,,1119430,,,,,,,
1.057e+06,,,,,,,,,,,,,,,,,,,,,,1105357,,,,,,,
1.057e+06,,,,,,,,,,,,,,,,,,,,,,1233728,,,,,,,
1.05722e+06,,,,,,,,,,,,,,,,,,,,,,1657989,,,,,,,
1.05747e+06,,,,,,,,,,,,,,,,,,,,,,1596638,,,,,,,
1.058e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,22.449,20.202,19.3878,23,92,89
1.05806e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,1120834,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,1289356,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,1235276,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,1106706,,,,,,,
1.05852e+06,,,,,,,,,,,,,,,,,,,,,,1660043,,,,,,,
1.05877e+06,,,,,,,,,,,,,,,,,,,,,,1598621,,,,,,,
1.0589e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.05899e+06,58100,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,22.2222,22.449,20,20.7921,91.9192,89.899
1.05934e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1236829,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1122225,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1290983,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1108121,,,,,,,
1.05982e+06,,,,,,,,,,,,,,,,,,,,,,1662107,,,,,,,
1.06e+06,58100,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,23.7624,24,21,20.7921,91,89.2157
1.06007e+06,,,,,,,,,,,,,,,,,,,,,,1600605,,,,,,,
1.06026e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1123645,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1238365,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1292600,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1109521,,,,,,,
1.061e+06,58300,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,10,10,10.101,12.2449,100,96.9697
1.06112e+06,,,,,,,,,,,,,,,,,,,,,,1664176,,,,,,,
1.06137e+06,,,,,,,,,,,,,,,,,,,,,,1602587,,,,,,,
1.06193e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.062e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,15.8416,11.1111,11.8812,13,92,89
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1239910,,,,,,,
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1294223,,,,,,,
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1110871,,,,,,,
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,1125045,,,,,,,
1.06242e+06,,,,,,,,,,,,,,,,,,,,,,1666226,,,,,,,
1.06267e+06,,,,,,,,,,,,,,,,,,,,,,1604570,,,,,,,
1.06282e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.063e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,22.2222,20,20.7921,21.4286,91.0891,89.899
1.06315e+06,,,,,,,,,,,,,,63.58,59.37,,,,,,,,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1126442,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1241449,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1112234,,,,,,,
1.06351e+06,,,,,,,,,,,,,,,,,,,,,,1295786,,,,,,,
1.06372e+06,,,,,,,,,,,,,,,,,,,,,,1668290,,,,,,,
1.06397e+06,,,,,,,,,,,,,,,,,,,,,,1606552,,,,,,,
1.06399e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,23,22.2222,20,25,91.9192,88
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.06452e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,1127830,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,1243000,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,1297350,,,,,,,
1.06481e+06,,,,,,,,,,,,,,,,,,,,,,1113597,,,,,,,
1.065e+06,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,22,23,19.802,18.3673,93.9394,91.9192
1.06502e+06,,,,,,,,,,,,,,,,,,,,,,1670355,,,,,,,
1.06527e+06,,,,,,,,,,,,,,,,,,,,,,1608536,,,,,,,
1.0659e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.066e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,3.0303,4.0404,3,0,98.0392,94.9495
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1129199,,,,,,,
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1115007,,,,,,,
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1298947,,,,,,,
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1244545,,,,,,,
1.06632e+06,,,,,,,,,,,,,,,,,,,,,,1672418,,,,,,,
1.06657e+06,,,,,,,,,,,,,,,,,,,,,,1610519,,,,,,,
1.06673e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.067e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,23.4694,23.7624,19.3878,20.5882,92,89.899
1.06741e+06,,,,,,,,,,,,,,,,,,,,,,1246063,,,,,,,
1.06741e+06,,,,,,,,,,,,,,,,,,,,,,1116418,,,,,,,
1.06741e+06,,,,,,,,,,,,,,,,,,,,,,1300547,,,,,,,
1.06741e+06,,,,,,,,,,,,,,,,,,,,,,1130619,,,,,,,
1.06762e+06,,,,,,,,,,,,,,,,,,,,,,1674468,,,,,,,
1.06787e+06,,,,,,,,,,,,,,,,,,,,,,1612507,,,,,,,
1.068e+06,58300,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,25,21.7822,20.7921,19,92,89.1089
1.06813e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.06849e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1132007,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1247562,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1117774,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1302156,,,,,,,
1.06892e+06,,,,,,,,,,,,,,,,,,,,,,1676528,,,,,,,
1.069e+06,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,25,21.4286,19.3878,19,91,89.899
1.06917e+06,,,,,,,,,,,,,,,,,,,,,,1614495,,,,,,,
1.06929e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.07e+06,58100,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,5.05051,0.990099,1,2,100,96.9697
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1133408,,,,,,,
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1303778,,,,,,,
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1249114,,,,,,,
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1119186,,,,,,,
1.07022e+06,,,,,,,,,,,,,,,,,,,,,,1678593,,,,,,,
1.07047e+06,,,,,,,,,,,,,,,,,,,,,,1616480,,,,,,,
1.07065e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.07099e+06,58100,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0486e+06,26.7327,20.4082,19.1919,20,92,89
1.07108e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1134829,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1250614,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1120517,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1305387,,,,,,,
1.07152e+06,,,,,,,,,,,,,,,,,,,,,,1680656,,,,,,,
1.07177e+06,,,,,,,,,,,,,,,,,,,,,,1618462,,,,,,,
1.072e+06,58100,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,24,23,20.7921,21,92,88.8889
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1136251,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1306970,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1121868,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1252164,,,,,,,
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,1682722,,,,,,,
1.073e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,22.2222,25.4902,19,20,92,89.1089
1.07307e+06,,,,,,,,,,,,,,,,,,,,,,1620445,,,,,,,
1.07321e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.07326e+06,,,,,,,,,,,,,,63.38,59.25,,,,,,,,,,,,,,
1.07367e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,1137672,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,1123259,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,1253663,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,1308585,,,,,,,
1.07399e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,12,13.2653,14.8515,11.8812,99.0099,97.9592
1.07412e+06,,,,,,,,,,,,,,,,,,,,,,1684788,,,,,,,
1.07437e+06,,,,,,,,,,,,,,,,,,,,,,1622425,,,,,,,
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.07499e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,16,11.1111,10,10.101,91.9192,89
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1139072,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1255157,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1310181,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1124668,,,,,,,
1.07542e+06,,,,,,,,,,,,,,,,,,,,,,1686849,,,,,,,
1.07567e+06,,,,,,,,,,,,,,,,,,,,,,1624408,,,,,,,
1.076e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,26.7327,22,19,21,92,88.8889
1.07626e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,1256704,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,1140487,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,1126090,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,1311790,,,,,,,
1.07672e+06,,,,,,,,,,,,,,,,,,,,,,1688915,,,,,,,
1.07697e+06,,,,,,,,,,,,,,,,,,,,,,1626393,,,,,,,
1.07699e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,26.7327,22.549,20,20,92.0792,88.8889
1.07712e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,1258255,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,1313405,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,1127483,,,,,,,
1.07781e+06,,,,,,,,,,,,,,,,,,,,,,1141909,,,,,,,
1.078e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,21,25.4902,20,19.802,93.9394,92
1.07802e+06,,,,,,,,,,,,,,,,,,,,,,1690984,,,,,,,
1.07819e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.07827e+06,,,,,,,,,,,,,,,,,,,,,,1628365,,,,,,,
1.07849e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.07885e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.079e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,3.0303,4.12371,0,0,98,95
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1259796,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1315006,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1143329,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1128894,,,,,,,
1.07932e+06,,,,,,,,,,,,,,,,,,,,,,1693045,,,,,,,
1.07957e+06,,,,,,,,,,,,,,,,,,,,,,1630339,,,,,,,
1.08e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,25.7426,21,19.1919,20,91,89.899
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1261339,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1144699,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1130254,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1316602,,,,,,,
1.08062e+06,,,,,,,,,,,,,,,,,,,,,,1695112,,,,,,,
1.08087e+06,,,,,,,,,,,,,,,,,,,,,,1632315,,,,,,,
1.081e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,25,22.7723,20,19.3878,92,89.1089
1.08104e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.08144e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.08171e+06,,,,,,,,,,,,,,,,,,,,,,1262884,,,,,,,
1.08171e+06,,,,,,,,,,,,,,,,,,,,,,1131642,,,,,,,
1.08171e+06,,,,,,,,,,,,,,,,,,,,,,1318225,,,,,,,
1.08171e+06,,,,,,,,,,,,,,,,,,,,,,1146069,,,,,,,
1.08192e+06,,,,,,,,,,,,,,,,,,,,,,1697177,,,,,,,
1.082e+06,58500,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,22.449,24,18.1818,21.5686,92.1569,90
1.08217e+06,,,,,,,,,,,,,,,,,,,,,,1634297,,,,,,,
