# Started at: 2021-03-28 19:21:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.418e+06,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,85,82.8283,86,91.0891,26.7327,13.2653
1.419e+06,54000,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,82,85,85.1485,89.7959,27.7228,16.1616
1.41978e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.42e+06,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,76,79.2079,87,88.1188,40.404,27.2727
1.421e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,75.7576,79.5918,88,88,42,28
1.422e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,82.1782,84.3137,92,85.7143,41,28.2828
1.423e+06,54400,55200,55000,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,80,81,89.899,86,42,27.2727
1.424e+06,53600,55600,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,76.7677,79.4118,86.1386,86,31.3131,27.7228
1.425e+06,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,86.1386,84,86,93,25.7426,18
1.426e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,79.798,83.8384,86,88,28.5714,14.1414
1.427e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,76,78,86.1386,87.8788,41.4141,28.2828
1.42703e+06,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
1.428e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,76.2376,80,89,89,40.8163,30
1.429e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,83.6735,85.8586,93,85,40.404,27.2727
1.42983e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.43e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,77.2277,79.798,88,86,40.8163,28
1.431e+06,54000,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,78.7879,80,87,88,29,27.2727
1.432e+06,54400,56600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,85.8586,84.8485,85.1485,93.0693,28.5714,14.1414
1.433e+06,54400,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,78.4314,82,87,87.8788,28.2828,14.8515
1.434e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,75.5102,78.2178,85.8586,85.8586,42,27.2727
1.435e+06,53800,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,76.2376,79.798,88.1188,88.1188,40.2062,27.551
1.436e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,85.8586,87,96,85.7143,41.4141,28
1.437e+06,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,75.7576,78,86,85.1485,43.1373,26.8041
1.43712e+06,,,,,,,,,,,,,,54.84,52.59,,,,,,,,,,,,,,
1.43799e+06,53800,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,79.798,83,85.8586,90.8163,26.4706,30.6931
1.439e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,86,83.8384,86,90.099,29.2929,16
1.43989e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.44e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,77,81,86.1386,88.1188,30,15.1515
1.441e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,76,79.5918,88,88,40.8163,28.7129
1.442e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,76,78,87,86,40.8163,26.8041
1.443e+06,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,85.8586,86.8687,96,85.8586,42,28
1.444e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,75.5102,78,86,85.8586,41.5842,28
1.445e+06,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.139e+06,82.3529,83.6735,86.1386,92.0792,26,22.2222
1.446e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,85.1485,85,85.8586,88.1188,30.303,15
1.447e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,76.4706,78.8462,86.1386,87.8788,31.3131,16.3265
1.44724e+06,,,,,,,,,,,,,,55.01,52.76,,,,,,,,,,,,,,
1.448e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,76.7677,82.6531,89,89,40.404,28.2828
1.449e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,76.7677,78.5714,85.1485,85.8586,41,30.3922
1.44996e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.45e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,85,87,96,85.1485,41.4141,29
1.451e+06,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,75.7576,78.7879,85.8586,85.8586,40.5941,27.2727
1.45199e+06,53600,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,83.1683,83,86.1386,92,22.2222,26
1.453e+06,54000,55800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,84.1584,84.8485,85.8586,89,28.5714,14.1414
1.454e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,75.5102,79.2079,86.1386,88,35.2941,19.1919
1.455e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,76.2376,79,88.8889,87.8788,41.4141,28
1.456e+06,53600,54800,55000,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,75.5102,78.5714,86,85.8586,41,28.2828
1.457e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,86,87.1287,96,86.1386,39,30
1.4574e+06,,,,,,,,,,,,,,54.97,52.80,,,,,,,,,,,,,,
1.458e+06,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,75,77.7778,85.8586,85.8586,40.404,27.2727
1.459e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,85,83,86.1386,91.0891,26.7327,20.202
1.46e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,82,85.8586,86,88.8889,29.5918,15.8416
1.46002e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.461e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,76,78.2178,86.1386,89,36,21.2121
1.462e+06,54200,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,76.2376,79.798,88.8889,88,39.7959,26.5306
1.463e+06,53600,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,77.551,78.5714,86,85.8586,42,28
1.464e+06,54200,55200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,84,87.1287,95.098,86,42,27.551
1.465e+06,53800,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,76,78,85.8586,85,35.7143,28
1.466e+06,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,84.8485,84,86.1386,91.9192,23.4694,17
1.467e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,82.1782,84.8485,86,89,30.303,15
1.46749e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.468e+06,53800,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,76.2376,78.4314,87.1287,88,41,23.4694
1.469e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,76,79.5918,87.8788,88,40.404,27.551
1.47e+06,53800,55000,55000,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,78.7879,81.1881,88.8889,86,39.7959,27.2727
1.47008e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.471e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,82.8283,85,93.0693,85.8586,40.2062,28
1.472e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,76,77.551,86,85.8586,35,28
1.473e+06,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,84,83.1683,86,91.0891,23.7113,15.1515
1.474e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,83,85.7143,85.8586,89,30,14.1414
1.475e+06,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,76,78.4314,86.1386,88,39.3939,25.5102
1.476e+06,54000,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,77,79.5918,89,88.8889,40.2062,28
1.477e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,82.1782,83.6735,90,85.1485,41.4141,28.7129
1.47762e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.478e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,80.8081,82.1782,91,86,41.5842,28.2828
1.479e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,76.5306,78,85.8586,85.8586,32,28
1.48e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,85.1485,84,87.1287,92,24.7423,13.1313
1.48014e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.481e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,81,85,85.1485,88.1188,30.6931,16
1.482e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,76.5306,78.2178,86.8687,88,41,27.2727
1.483e+06,54000,54600,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,75,80,88.1188,88.8889,42,28
1.484e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,82.8283,85.7143,93,85.8586,41.4141,27.2727
1.485e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,78.7879,80.198,89.1089,85.1485,39.5833,27.2727
1.486e+06,54000,55600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,77.2277,80.8081,85.8586,87.8788,30,28.7129
1.487e+06,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,86.1386,83,86,91.9192,28.4314,14.433
1.48772e+06,,,,,,,,,,,,,,54.92,52.80,,,,,,,,,,,,,,
1.488e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,78.7879,84,87,89,28.2828,18.8119
1.489e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,76.2376,79,85.1485,86.1386,40,28.5714
1.49e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,75.4902,79,88.8889,89,40.5941,28.2828
1.49021e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.491e+06,54400,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,85,86.8687,94,86,40,29.2929
1.492e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,76.2376,78.2178,87.1287,86.8687,40.5941,27.551
1.493e+06,53800,55400,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,78.7879,81.8182,86.8687,89,25.2525,31.3725
1.494e+06,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,86,84,86.1386,91,26.2626,18
1.495e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,78,82.1782,86,88.7755,28.7129,16.1616
1.496e+06,54400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,76,79,86.1386,86.1386,41.4141,27.2727
1.497e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,76.7677,79.798,87.8788,88.1188,40.404,28
1.49782e+06,,,,,,,,,,,,,,55.09,52.92,,,,,,,,,,,,,,
1.498e+06,54200,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,85.1485,86.8687,96.0396,85.8586,42.5743,32
1.499e+06,54200,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,75.7576,79.4118,86,85,40.5941,28.5714
1.5e+06,54000,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,82,82.8283,86,91.9192,24.7525,26.2626
1.50027e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.501e+06,54400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0672e+06,85.8586,84.8485,86,89,26.5306,17.8218
1.502e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,76,79.4118,86.8687,88,32,17.1717
1.50299e+06,54000,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,76.2376,81,88,88.2353,40.8163,28
1.504e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,75.7576,77.7778,86.1386,85.8586,42.1569,28
1.505e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,86,87,95.9596,86,40.8163,27.2727
1.506e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,76.2376,78,86.1386,85.8586,42,26.5306
1.507e+06,54000,55400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,82.8283,83,86,91.0891,25,23.7624
1.50793e+06,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
1.508e+06,54200,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,85,85,86.1386,88.8889,32.3232,13.4021
1.509e+06,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,75,79,86,89,30.9278,19.802
1.51e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,76.7677,79.5918,88.8889,88,41.4141,27.2727
1.51033e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.511e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,75.7576,78.2178,85.1485,85.8586,40.404,28.2828
1.512e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,85.2941,86.8687,95.9596,85.8586,43.1373,26.2626
1.513e+06,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,75.7576,78.2178,86.1386,85.1485,38.1443,27.551
1.514e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,84,83.8384,86,92,25,20.7921
1.515e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,82.1782,85,86,88.8889,30.303,14.2857
1.51599e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,76.7677,78,87.1287,88,33.6735,21
1.517e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,76,79.798,88,89,41.4141,27.2727
1.518e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,76,78,86,85.8586,42,28.7129
1.51808e+06,,,,,,,,,,,,,,55.01,52.84,,,,,,,,,,,,,,
1.519e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,85.2941,87.7551,95.9596,85.1485,39.7959,32.3232
1.52e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,75.7576,78.2178,86.1386,85.8586,37,28.7129
1.52039e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.521e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,84.8485,82.6531,86,92,25.2525,18.1818
1.522e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,81.8182,85,86,88.8889,31.6832,15
1.523e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,76,78.7879,86,88,35.7143,21.4286
1.524e+06,54000,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,75.7576,79.5918,88.1188,88,42.5743,28.7129
1.525e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,78.2178,80.198,88,86.1386,42,28.2828
1.526e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,83.1683,85.8586,93.9394,85.8586,39.3939,29.2929
1.527e+06,54000,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,75.5102,78.2178,86,86,35.6436,27.2727
1.528e+06,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,85.1485,83,86.1386,91,24.4898,16.1616
1.52818e+06,,,,,,,,,,,,,,54.88,52.63,,,,,,,,,,,,,,
1.529e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,82.8283,84.8485,86,89,30,16.1616
1.53e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,76,79,86.8687,87.8788,38.3838,27.1845
1.53045e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.531e+06,54200,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,75,79.5918,88,89,42.5743,27.2727
1.532e+06,54400,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,80,82.1782,90.099,85.8586,40.8163,26.5306
