# Started at: 2021-03-28 18:16:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,74.7475,69,68,50.4854,65,55
1.448e+06,58300,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,61.3861,58.4158,60.396,42,67,56.5657
1.44899e+06,58100,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,60.396,52.0408,50,34.3434,70,60.6061
1.44987e+06,,,,,,,,,,,,,,55.42,53.04,,,,,,,,,,,,,,
1.44999e+06,58300,59300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.196e+06,57.5758,54.5455,55.5556,43.4343,77.7778,67
1.45013e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.45099e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,59,54.902,50,35,76.2376,65.3465
1.45199e+06,58100,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,66,59.1837,59.4059,38.6139,71,61.6162
1.45299e+06,57900,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,75,68.6275,68.6869,48.5149,64,61.2245
1.45399e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,75.5102,68.6869,68.3168,48,64.6465,55.8824
1.45499e+06,58500,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,60,57.1429,56.5657,42.4242,67.3267,59
1.45599e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,58,51.5152,53,31.3131,69,59.596
1.45699e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,59,56.4356,53,47,79,69.3069
1.45799e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,58.4158,51.5152,50.495,33.6735,74.7475,63
1.45899e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,68.3673,62,59.596,41.5842,70,63.9175
1.45999e+06,58100,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,76.2376,69,69.3069,47.9592,65.3061,58
1.46003e+06,,,,,,,,,,,,,,55.33,52.88,,,,,,,,,,,,,,
1.46019e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.46099e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,75,69,69.3878,47.4747,65.3465,57.8431
1.46199e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,61,54.5455,54,43.5644,69.6078,58.1633
1.463e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,58.4158,54.902,50.9804,32.6733,67,59.2233
1.46399e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,58.1633,53.0612,54.5455,46.9388,80.6122,70.1031
1.46499e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,59,53.9216,50.495,31.3131,71,62.3762
1.46599e+06,57900,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,70,62.2449,62,43.1373,72,66.3366
1.46699e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,75.2577,69.3878,67.6768,48.4848,65.3465,56.1224
1.46799e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,74.5098,68.3168,67.3267,47.4747,66,57.4257
1.46899e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,59,53.5354,51.5152,40,71,59.1837
1.46999e+06,58300,59300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,58.5859,54,54,33,66,58.5859
1.47018e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.47025e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.47099e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,58.4158,53.0612,52,46.4646,82,71
1.47199e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,58.5859,53,50.495,32,69.697,60.2041
1.47299e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,72.2772,66,63.3663,45,71,67.3267
1.47399e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,75.7576,70,67,46.9388,65.3465,55.4455
1.47499e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,71,66.6667,68.3673,47.4747,67,56.1224
1.47599e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,59,52.5253,51.9608,38.6139,70,61.2245
1.47699e+06,58500,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,59,55.5556,53,37.2549,68.3168,58
1.47799e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,59,51.9608,53.0612,42.4242,81.6327,71.134
1.47899e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,58.5859,52.5253,51.4851,32.6733,67,58.4158
1.47999e+06,57900,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,73.2673,66,66,46.4646,70.7071,67
1.48031e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.48033e+06,,,,,,,,,,,,,,55.54,53.29,,,,,,,,,,,,,,
1.48099e+06,58100,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,74.7475,68.6869,68,49,66.6667,55.5556
1.48199e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,69,67.3267,64,48,66,56.1224
1.48299e+06,58100,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,59,52,52.9412,36.3636,69.697,62
1.48399e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,58.4158,56.1224,54,38,70.7071,60.396
1.48499e+06,58300,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,58.5859,51.5152,51.4851,43.1373,82,70.4082
1.48599e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,58.1633,52,51.5152,32,66.3366,56.4356
1.48699e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,75.4902,69.3069,67.6768,47.9592,70.297,66.3265
1.48799e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,76.7677,69,67.6471,48.5149,65.6566,56
1.48899e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,67.6471,64.6465,62.6263,46.9388,65,57.4257
1.48999e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,59.1837,52,51,35.6436,70,62.6263
1.49037e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.49043e+06,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
1.49099e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,60.7843,59,53.5354,38.3838,72.2772,62.3762
1.49199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,59.4059,53.4653,49.4949,38.7755,80.8081,71
1.49299e+06,57900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,61.7647,54,55.3398,33.3333,67,57.8431
1.49399e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,76,69.3878,67.6768,48,68.6869,64.9485
1.49499e+06,58300,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,75.7576,69.3069,67,48,64.3564,57.2816
1.49599e+06,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,63.6364,61.2245,63,46.5347,66.3366,55.5556
1.49699e+06,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,58.5859,52.5253,51.4851,34,70.4082,62
1.49799e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,59.4059,55.5556,53.4653,40.404,74,64.3564
1.49899e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,59,54,51,35.7143,78.7879,69
1.49999e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,63.6364,57,54.5455,35.6436,69.697,59
1.50043e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.50056e+06,,,,,,,,,,,,,,55.46,53.04,,,,,,,,,,,,,,
1.50099e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,75.2475,69,67,49,66.6667,63.2653
1.50199e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,76.5306,68.6869,67.3267,49,64.6465,55
1.50299e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,62.7451,60.396,61.165,43,65,57.4257
1.50399e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,58.5859,53,50.5051,33.6735,70.4082,61.2245
1.50499e+06,58500,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,59.1837,55.5556,54,43,76.4706,66.3366
1.50599e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,58.4158,52,53,36.6337,76,65.9794
1.50699e+06,57900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,65.6566,58.5859,56.4356,37.3737,70.7071,61.3861
1.50799e+06,57900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9744e+06,76.2376,69,67.6471,47.9592,64.6465,62
1.50899e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,75.7576,69,67.3469,49.0196,64.6465,56.4356
1.50999e+06,58300,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,60.6061,58.4158,57,42.4242,66.3366,58
1.51049e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.51074e+06,,,,,,,,,,,,,,55.54,53.21,,,,,,,,,,,,,,
1.51099e+06,58300,59100,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,60.2041,51.0204,50,34,69,61
1.51199e+06,58300,60100,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,58.4158,56.4356,53.4653,46,78.7879,68
1.51299e+06,58100,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,60,52,51.5152,32.3232,73.7374,64.2857
1.51399e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,66.6667,60.396,59.4059,41.1765,72.549,63.3663
1.51499e+06,58100,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.107e+06,76,67.6768,67,50,64.6465,59.1837
1.51599e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,76.2376,67.6768,66.6667,49,65.3465,55.4455
1.51699e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,60.6061,56,56.4356,42,68.6869,58.5859
1.51799e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,58.8235,54,49.4949,31.6327,67.3469,58.1633
1.51899e+06,58300,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,57.5758,54.0816,56,45.9184,80.3922,70.297
1.51999e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,58.5859,54.902,49.4949,33.3333,72.449,62.6263
1.52056e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.52089e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.52099e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,69,67.3267,61.3861,42.4242,70.7071,66.0194
1.52199e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,76,68.3168,68.3168,47.4747,65,57.5758
1.52299e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,73,70,67,48,66,56.701
1.52399e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,60.396,54.5455,52.9412,41,70.297,58.4158
1.52499e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,60,52.5253,52.0408,32,65.6566,57.5758
1.52599e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,58,54.5455,55,46,81.1881,71.7172
1.52699e+06,57900,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,58,52,52.5253,30.303,70.7071,61
1.52799e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,73,63.6364,62,44,70.7071,68
1.52899e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,75.7576,67.6768,67.3267,48.5149,65.3465,55
1.52999e+06,58700,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,71.7172,69,68,48.4848,66.3265,56.1224
1.53062e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.53099e+06,58100,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,58.4158,52.4752,53,38,69.697,62
1.53102e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.53199e+06,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,59.596,55.102,53,34.3434,67.3267,57.5758
1.53299e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,58,51.5152,53,44.5545,82,71.5686
1.53399e+06,58100,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,58.5859,53,51.9608,30.6122,68,58.1633
1.53499e+06,57900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,73,66.6667,64,46.5347,71,68.3168
1.53599e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,75.7576,68.6869,67,48,66.3366,55.102
1.53699e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,70.297,67,66,47.4747,65.3061,56.5657
1.53799e+06,58100,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,57.5758,54.4554,51,38,70.297,61
1.53899e+06,58300,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,57.5758,55,55.4455,35.3535,69.3069,59.1837
1.53999e+06,58500,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,59,52.5253,51,44.1176,81.1881,72
1.54068e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.54099e+06,57900,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,59.4059,53,52,29.5918,67.3469,55.102
1.54116e+06,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
1.54199e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,75.2475,69.3069,66,47.4747,72,67.3267
1.54299e+06,57900,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,75,68.6869,67.6768,47.4747,65.6863,55
1.54399e+06,58500,59500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,66.6667,63.6364,66,48.5149,65.6566,56.5657
1.54499e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,58.5859,52.4752,52.9412,35,70,61.7647
1.54599e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,57.5758,55.102,56,37.7551,71.7172,60.8247
1.54699e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,59,52.4752,50.495,41.5842,82,71
1.54799e+06,57900,59500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,61.3861,52.0408,51.5464,32.3232,65.3465,57.8431
1.54899e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,76,69.697,67.3267,48,69.697,66
1.54999e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,74.7475,69.3069,67.3267,49,65.6566,55.102
1.55074e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.55099e+06,58300,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,65.6566,64.3564,61.3861,46,65,57.4257
1.55127e+06,,,,,,,,,,,,,,55.46,53.00,,,,,,,,,,,,,,
1.55199e+06,57900,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,59.596,56.5657,51.5152,34.6939,70.297,62
1.55299e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,60.396,55.102,53,40,73.2673,62.6263
1.55399e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,58.1633,53,50.495,39.604,79,70
1.55499e+06,57900,59700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,62.3762,55.8824,55,34,68.6869,57.1429
1.55599e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,75.7576,68,68.6869,46.9388,67.6768,64
1.55699e+06,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,75,68.3168,69,49,65,55.5556
1.55799e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,63,60.6061,60.396,43.8776,66,57
1.55899e+06,57900,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,61.2245,50.5051,51.4851,35,70,61.7647
1.55999e+06,58300,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,58.5859,56,53,42.4242,75,65.3061
