# Started at: 2021-03-28 17:44:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.325e+06,57500,59500,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,62.6263,59.4059,51,37,60,49.4949
1.326e+06,57900,59100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,63,61.3861,59.4059,46.4646,65,54.5455
1.327e+06,57900,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,62.2449,57.5758,51.4851,42.1569,65.6863,54.902
1.328e+06,57500,59300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,69,64.6465,57.5758,40.2062,59.596,49.505
1.32824e+06,,,,,,,,,,,,,,55.42,53.17,,,,,,,,,,,,,,
1.329e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,78.7879,75.2475,67.6768,51,58.4158,56.8627
1.32929e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.33e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,77.2277,74,67,51.5152,55,45.4545
1.331e+06,57500,59300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,62.3762,59,53.5354,41.5842,58,49.4949
1.332e+06,57700,59100,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,62.2449,59.596,49.505,36.6337,59.596,48
1.333e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,62.6263,61,60.6061,47.4747,67.3267,57
1.334e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,62,59.4059,50.5051,39.3939,62.6263,52.4752
1.335e+06,57500,59100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,70.7071,66.3366,60,43,61.6162,50.5051
1.336e+06,57500,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,79.2079,75,67.6768,51,57.4257,53
1.337e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,74.7475,72.449,65.6566,52.4752,57,47.4747
1.338e+06,57700,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,63.7255,59,51.4851,40,57.4257,50
1.33838e+06,,,,,,,,,,,,,,55.33,53.21,,,,,,,,,,,,,,
1.339e+06,57900,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,63.6364,58.1633,54.0816,34.3434,58,47
1.33935e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.34e+06,58100,59300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,62,62,59.596,51.4851,69.3069,59
1.341e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,62,58,51.0204,37,61,50.5051
1.342e+06,57500,59500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,73,69,61,45,63.2653,53
1.343e+06,57900,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,79,74.7475,67.3267,52,54.4554,51.4851
1.344e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,74.7475,71.2871,63.2653,51,59,49.4949
1.345e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,62,59.4059,52.4272,38,57.1429,50.495
1.346e+06,57700,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,64,58.5859,50.5051,36.3636,56.4356,46
1.347e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,62.3762,60.6061,58.5859,51,69.697,60
1.348e+06,57500,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,62.2449,59,51.4851,36.2745,58.5859,49.505
1.34852e+06,,,,,,,,,,,,,,55.21,53.04,,,,,,,,,,,,,,
1.349e+06,57500,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,74.2574,70.297,63.6364,46.9388,64.6465,55.102
1.34942e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.35e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,79.3814,74.7475,67,52,53.9216,49
1.351e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,72,68,61.6162,51.4851,58,51.5152
1.352e+06,57900,59900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,62.3762,60,51.5152,36,60,50.9804
1.35299e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,62.2449,61,53,37.1134,57,46.4646
1.354e+06,57900,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,62,59,57.4257,50.495,69.697,59.596
1.355e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,62.6263,58,51.5152,35.6436,57.8431,46.5347
1.356e+06,57400,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0268e+06,77.2277,73,64.6465,49.505,65.3061,56.5657
1.357e+06,57500,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,77.7778,75,69,51,54,48.5149
1.358e+06,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,70,67.6768,59,49,57.5758,50
1.35867e+06,,,,,,,,,,,,,,55.21,53.04,,,,,,,,,,,,,,
1.359e+06,57900,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,62.3762,58,53.4653,35.3535,60.6061,50.495
1.35948e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.36e+06,57900,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0618e+06,61.6162,60,55.5556,41.4141,58.5859,47.4747
1.361e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,64.3564,58.5859,53,48.5149,70.297,59.4059
1.362e+06,57400,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,62.2449,58,52,35.6436,55.8824,45
1.363e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0984e+06,78.7879,75.2475,65.6566,50,64.6465,59.596
1.364e+06,57700,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,78.7879,74.7475,67.6768,52.4752,53.5354,47.5728
1.365e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,67.6471,63.6364,59,47.4747,58.4158,49.4949
1.366e+06,57500,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,63.3663,58.5859,51.9608,36,60,51
1.367e+06,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,62,60.396,56.701,42.8571,60.6061,49.505
1.368e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,61,59,51.5152,47.9592,70,58.5859
1.36877e+06,,,,,,,,,,,,,,55.33,53.21,,,,,,,,,,,,,,
1.369e+06,57500,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,67.0103,61,51,38,55.102,44
1.36954e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.37e+06,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,78.2178,74.7475,67,53.9216,64,56
1.371e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,79.2079,75.7576,67.3267,52.4752,54.0816,47.0588
1.372e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,65,62.7451,56.5657,46,59.4059,49
1.373e+06,57700,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,61.6162,57.5758,51,37.3737,60.2041,49.4949
1.374e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,63,60.6061,59.596,44.5545,62.7451,51.5152
1.375e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,62,58.4158,51.5152,45,67.3469,57.4257
1.376e+06,57500,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,66.6667,61.6162,53,38,57.4257,48.5437
1.377e+06,57900,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,79.2079,76,67.3469,52,61.7647,56
1.378e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,79.798,75,67,51.5152,53.4653,46.4646
1.37892e+06,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
1.379e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,65.6863,59,53.9216,44.5545,58.5859,49.4949
1.3796e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.38e+06,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,62.2449,59,51.5152,36,60.2041,50
1.381e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,63,61.7647,58.5859,46.5347,64,53
1.382e+06,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,61.6162,58.5859,50,42.4242,66,55.5556
1.383e+06,57500,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.978e+06,68.3673,63,56,40.404,59.4059,48.5149
1.384e+06,57500,59900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,78.2178,75,68.3168,51,59.596,54.5455
1.385e+06,57900,59700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,78.7879,74.7475,68,52.9412,54,46.5347
1.386e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,62,58.8235,54.4554,42,58,50
1.387e+06,57500,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,62,58.5859,51.5464,35.6436,59,50
1.388e+06,57900,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,62.6263,60.6061,59,46.9388,66.6667,56.4356
1.389e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,61.3861,59.4059,52.9412,39.7959,63.6364,53
1.38906e+06,,,,,,,,,,,,,,55.29,53.12,,,,,,,,,,,,,,
1.38966e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.38999e+06,57500,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1108e+06,70.4082,66,57.1429,43.5644,62,50
1.391e+06,57400,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,77.7778,75,67.6768,50.5051,57.1429,53.0612
1.392e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,77.2277,72.7273,67,52.4752,56.4356,46.5347
1.393e+06,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,63.6364,59.4059,49.4949,41,58,50
1.394e+06,57500,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,63.2653,58,51,35,57.5758,48.5149
1.395e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.089e+06,63.7255,61,58.8235,50.495,68,58
1.396e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,63.3663,58.5859,52,37.7551,62.3762,50.5155
1.397e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,71,67,61,44.5545,62.3762,53.4653
1.39799e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,80,75,66.3265,52,55.102,51.0204
1.399e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,74.4898,71.2871,65,51.5152,57.4257,49.505
1.39922e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.39972e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.4e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,62.3762,59,56.1224,40,57,50
1.401e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,63,58.5859,51.9608,35,56.5657,46.4646
1.402e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,62.6263,60.6061,58.1633,52,70.5882,59
1.403e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,62.6263,58.4158,51,36,59,49.4949
1.404e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,73.7374,71,62.6263,46.5347,64.6465,55
1.405e+06,57500,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,79.2079,75,66.6667,51.5152,54,49
1.406e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,72,69,63.6364,51.5152,58,52
1.407e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,62,59.4059,51.4851,36,59,49.505
1.408e+06,57500,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,63.6364,59.596,52.5253,37.3737,56.1224,45.9184
1.409e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,62.3762,59,57.1429,51.4851,70.297,60
1.40935e+06,,,,,,,,,,,,,,55.50,53.25,,,,,,,,,,,,,,
1.40978e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.41e+06,57500,58900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,63.6364,58.4158,51.4851,33.6735,58.4158,47
1.411e+06,57900,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,76,71.7172,63,48,65.3465,56.5657
1.412e+06,57500,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,80.198,74.7475,66.6667,53,53.5354,48.4848
1.413e+06,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,70,68,61,51,59,50
1.414e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,61.2245,58,51,38.2353,61,50
1.415e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,62.1359,62,55,40.404,58,46
1.416e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,61.8557,57.5758,56,49.505,70.297,60.396
1.417e+06,57700,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,63.3663,59.8039,49.4949,34.6939,55.5556,45.4545
1.418e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,78,73,65,50.495,66,58.8235
1.419e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,79.5918,75,67,51.5152,53,47.5248
1.41949e+06,,,,,,,,,,,,,,55.14,52.68,,,,,,,,,,,,,,
1.41985e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.42e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,68,64.6465,59.1837,48.4848,58.5859,50.495
1.421e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,63.2653,58,50.5051,36,60.396,48.9796
1.422e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,62,62.3762,56.5657,41,59.1837,49.505
1.423e+06,58100,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,62.6263,58.4158,53.0612,47,70.297,59.1837
1.424e+06,57500,59100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,63,60.396,52.4752,35.6436,54.5455,44.5545
1.425e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,78,74.7475,67.3267,53.0612,64.3564,59.8039
1.426e+06,57700,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,79,75,66.3265,51.5152,53.5354,45
1.427e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,65.3061,63,56.5657,49,60,50
1.428e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,62,58.5859,51.5152,34.6939,60.396,49.4949
1.429e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,62.7451,60.6061,59,44.1176,61.3861,51
1.42959e+06,,,,,,,,,,,,,,55.29,52.96,,,,,,,,,,,,,,
1.42991e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.42999e+06,58100,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,62.6263,58.8235,54.0816,47,68.6869,58
1.431e+06,57700,59300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,66,61.6162,52,37,57,45
1.432e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,78.7879,75,67,51,63.3663,58.2524
1.433e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,78.7879,75.7576,68,51.5152,52.5253,44.898
1.434e+06,57900,59500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,65.6566,61,54,45.5446,58.4158,50.9804
1.435e+06,57500,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,61.6162,58.1633,53.5354,35.3535,60.2041,49.4845
1.436e+06,57900,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,62.3762,62.3762,59,45.5446,63,52.9412
1.437e+06,57900,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,63.6364,57.5758,50.5051,43.5644,67.3077,57
1.438e+06,57500,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,66,62.6263,55,38.7755,58,47.5248
1.439e+06,57500,60100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,79,75,67.3469,52.9412,59.596,56.4356
1.43976e+06,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
