# Started at: 2022-06-23 08:27:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0800.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55580.7,53000,53000,50000,53000,46000,49750,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,272,19152,5209,168,4816,809,0,,,,,,,42.029,89.1304,78.2609,71.7391,32.8467,49.635
56015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,,,,
56024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52318,,,,,,,,,,
56025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
56080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
56284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
56501.8,53000,53000,50000,53000,47000,49500,52100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,41.3043,83.5165,67.3913,57.6087,35.8696,47.8261
56525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52872,,,,,,,,,,
57015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,,,
57024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53255,,,,,,,,,,
57026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
57094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
57524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53800,,,,,,,,,,
57780.7,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,0,,,,,,,30.1587,87.5969,70.7692,57.8125,25.3968,34.6457
58015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,,
58024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54181,,,,,,,,,,
58457.2,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,0,,,,,,,55.8824,77.9412,65.6716,66.1765,48.5294,65.6716
58524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54735,,,,,,,,,,
59013.7,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,3068,160,4816,770,0,,,,,,,1.78571,72.2222,46.4286,29.0909,0,0
59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
59024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55118,,,,,,,,,,
59052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
59120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
59524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55672,,,,,,,,,,
