# Started at: 2022-05-11 12:43:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0023.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57000.9,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,57.5758,51,54.5455,4,77.7778
57019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65077,,,,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
57517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66109,,,,,,,,,
57650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,
58000.8,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,58,52,54.5455,2.0202,77
58016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
58019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66135,,,,,,,,,
58151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,,
58519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67164,,,,,,,,,
58651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
59000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72,57.4257,50.5051,55,2.9703,77.7778
59019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67190,,,,,,,,,
59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
59430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
59519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68219,,,,,,,,,
59655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
59683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
60000.9,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,57.5758,51.4851,54.5455,3.0303,77
