# Started at: 2022-05-12 01:59:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0779.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67668,,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,58,21,61,2.91262,13.1313,0
57014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,
57019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
57022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,,,,
57522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68860,,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,,
58001.1,50000,50000,49500,50000,46000,48500,50200,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,56.5657,21,61,0,13.8614,0
58014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
58022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69079,,,,,,,,,
58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70045,,,,,,,,,
58528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,,
59001.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,58,21,61.3861,0,13.1313,2
59015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
59022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70265,,,,,,,,,
59030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
59522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71238,,,,,,,,,
59532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
60001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57,21,61.6162,0,13.8614,1
