# Started at: 2022-06-23 00:42:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0349.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
46053.4,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,35.1064,64.8936,60.6383,6.38298,75.5319,1.05263
46108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,
46203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,
46704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,
47012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
47012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,
47112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
47207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
47343.2,52000,52000,49000,52000,46000,48500,50800,133,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,52.3077,73.4375,70.5426,7.75194,82.1705,0.78125
47613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,
48012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
48013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
48098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
48211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
48614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,
48644.6,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,33.3333,74.8092,70.229,5.38462,81.6794,0
48712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,
49012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,
49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,
49215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,
49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,
49717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,
49788.5,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,0,,,,,,,34.4828,60,54.386,7.89474,78.0702,0.869565
50012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,,
50013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12415,,,,,,,,,,,
50070.7,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,25,22.2222,22.2222,21.4286,22.2222,3.44828
50117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,
50220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
50619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,
50722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,
51012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
51012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,,,
51060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
51121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
51225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
51325.1,52000,52000,49000,52000,46000,48500,50000,12,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,50.4,73.0159,69.8413,6.4,80.9524,0.8
51622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,,
51728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,
52012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
52013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,,,,,
52122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,
52155,52000,52000,49000,52000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,0,,,,,,,27.381,60.241,54.7619,9.63855,71.9512,0
52232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
52351.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
52623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,,
52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,
53012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,
53013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
53117.6,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,156,4816,751,0,,,,,,,35.7895,64.9485,61.4583,8.24742,75.2577,1.04167
53125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,
53235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,
53626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,,,,,
53735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,,
54019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,
54235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,
54487.1,52000,52000,49500,52000,46000,48750,50800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,156,4816,751,0,,,,,,,48.1752,75.5556,72.2628,5.14706,83.0882,0.729927
54627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,
54738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,
55012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,
55012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,,,
55127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,
55240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,
55312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
55438.7,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,204,19160,3908,156,4816,751,0,,,,,,,41.0526,64.5833,61.0526,8.42105,76.0417,1.05263
55628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,
55742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,
56012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,,,
56012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
56130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
56245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,
56607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
56630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,
56745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,
56973.2,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,25.3247,58.8235,52.9412,4.60526,71.2418,0
57012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,
57012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,,
57131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,
57248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,
57287.3,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,90.625,87.5,87.5,19.3548,90.3226,3.125
57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,
57750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,
58012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,
58012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,
58133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,
58253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
58273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
58634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,
58688.7,52000,52000,49000,52000,46000,48750,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,200,19160,3832,156,4816,751,0,,,,,,,35,75,69.2857,6.42857,83.5714,0.714286
58755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,
59012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,
59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,
59257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,
59549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
59635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
59758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,
59818.7,51500,51500,49000,51500,46000,48750,51000,0,1.4025e+08,1.894e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,33.9286,59.292,55.2632,7.07965,74.3363,0
