# Started at: 2022-06-23 05:54:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0650.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
30203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
30269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
30336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
30403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
30488.1,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,67.3469,43.75,0,0,95.9184,0
30536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
30603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
30736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
31041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
31232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
31317,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,36.1446,25.3012,0,1.20482,71.0843,1.20482
31380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
31447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
31513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
31580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
31646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
31713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
31780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
32030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
32094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32192,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,23.2558,20.4545,1.1236,1.14943,71.9101,0
32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
32284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
32357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
32424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
32490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
32557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
32623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
32689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
32756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
33027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
33066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
33199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
33263,51500,51500,49000,51500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,37.963,23.3645,0,0,77.5701,0.925926
33269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
33333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
33400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
33466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
33533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
33599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
33666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
33733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
34043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
34191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
34310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
34376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
34418.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,36.2069,18.1034,0,0,79.1304,0.869565
34443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
34510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
34576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
34643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
34710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
34776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
35029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
35049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35062.8,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,6.34921,9.23077,1.53846,1.53846,62.1212,0
35219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
35353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
35419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
35485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
35551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
35618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
35685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
35751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
36027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
36061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
36128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
36194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
36261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
36288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
36394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
36424,51000,51000,49000,51000,46000,48250,49900,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,45.5882,27.7372,0,0.735294,82.3529,1.45985
36461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
36528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
36595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
36661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
36728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
37028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
37038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
37142,51000,51000,49000,51000,46000,48500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,88,19192,1688,152,4816,732,0,,,,,,,16.6667,16.9014,0,0,66.6667,0
37171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
37238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
37305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
37342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
37438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
37505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
37572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
37639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
37705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
37772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
38029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
38081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
38153.2,51000,51000,49000,51000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,35.9223,22.549,0,1.9802,76.2376,1
38204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
38281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
38347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
38414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
38480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
38547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
38614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
38680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
38747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
39057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
39061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
39248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
39323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
39390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
39457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
39524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
39590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
39657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
39724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
39767.6,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,32.9193,17.9012,0,0,84.5679,0.617284
40027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
40034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
40106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
40292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
40367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
40430.7,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,50,31.8182,0,0,64.1791,1.51515
40437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
40501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
40567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
40634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
40701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
40767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
41028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
41077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
41153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41176.5,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,22.6667,23.6842,0,1.35135,67.5676,0
41211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
41278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
41411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
41478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
41611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
41678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
41744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
42029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
42188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
42217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
42388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
42455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
42472.3,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,38.7597,20.155,0,0.775194,80.916,0.769231
42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
42588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
42721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,
43031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
43077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
43270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43286.3,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,32.9268,26.8293,0,1.23457,70.3704,1.21951
43299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
43365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
43432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
43499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
43565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
43632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
43699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
43766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
44029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
44075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
44208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
44220.2,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,29.0323,22.3404,0,1.07527,74.4681,0
44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
44320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
44408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
44475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
44541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
44608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
44675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
44741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
45026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
45185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
45214.9,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,33,21.7822,0,0,75.7576,0
45252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
45319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
