# Started at: 2022-06-22 20:46:30 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0120.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51434.3,52500,52500,49500,52500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,1.20482,81.1765,78.5714,95.2381,3.52941,72.619
51538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,,
51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
51679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
52037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34871,,,,,,,,,
52142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
52232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
52292.2,52500,52500,50000,52500,46000,49500,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,0,81.3953,80.4598,95.3488,0,72.093
52538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,,,
52717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
52734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
53037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,
53236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
53236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
53538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35952,,,,,,,,,
53737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,
53811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
53828.8,52000,52000,49500,52000,47000,49500,51300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,176,4816,847,0,,,,,,,1.2987,90.2597,88.3117,97.4026,1.30719,81.1688
54038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,,,
54093.2,52000,52000,49500,52000,47000,49500,51300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,0,40.7407,37.037,84.6154,0,33.3333
54240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
54332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
54539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,,,,
54742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
54906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
55039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,,,,
55244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
55425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,,,,,,,,,
55667,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6938,216,19160,4138,176,4816,847,0,,,,,,,0.636943,89.8734,89.172,97.4522,0,85.2564
55745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
56040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
56040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558,,,,,,,,,
56248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
56473,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,176,4816,847,0,,,,,,,0,81.25,77.7778,95.0617,0,70.3704
56540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,,,
56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
56750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,
57041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228,,,,,,,,,
57135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
57252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
57386.9,52500,52500,50000,52500,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,204,19160,3908,172,4816,828,0,,,,,,,2.17391,82.4176,81.3187,95.6044,1.0989,75
57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38636,,,,,,,,,
57711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
57755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
58042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,,,
58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
58257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
58448.1,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,0.943396,85.0467,83.9623,96.2617,0,77.3585
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39310,,,,,,,,,
58760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39575,,,,,,,,,
59263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
59326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
59542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982,,,,,,,,,
59765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
59903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
59965.6,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,1.3245,82,79.4702,97.351,0.662252,71.8954
