# Started at: 2022-05-11 22:06:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0562.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49000.7,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,0,,,,,,,89,0,95,76,2,89
49035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74971,,,,,,
49061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
49534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75830,,,,,,
49562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,,,
49777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
50000,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,89,1,95,76,1.03093,89
50034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76498,,,,,,
50035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
50062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,,
50277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
50534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77361,,,,,,
50562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,,
50568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
50873.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
50999.9,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,0,,,,,,,90,0,95,76.2376,1.0101,88.8889
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78029,,,,,,
51063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28484,,,,,,,,
51374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
51534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78888,,,,,,
51543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
51564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,,,
51970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
51999.9,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,0,,,,,,,89,0,94.0594,76,1.0101,89.1089
52035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,,,,,,
52064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,,
52471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
52534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80422,,,,,,
52564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,,,
53000.6,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,90,1.96078,94.9495,75.7576,2.0202,89
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81094,,,,,,
53064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,,,
53123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81954,,,,,,
53565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29970,,,,,,,,
53734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
54000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,89.1089,0,95,76.2376,2,88
54035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82624,,,,,,
54064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
54065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30161,,,,,,,,
54131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
54245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
54534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83483,,,,,,
54564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,,,
54856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
55000.7,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,0,,,,,,,89.899,0,94.0594,75.7576,0,89
55034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84150,,,,,,
55039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
55065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,
55368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85014,,,,,,
55564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,
56000.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,172,19168,3296,156,4816,751,0,,,,,,,89.1089,1,94.9495,77,3,89
56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85682,,,,,,
56065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,,
56534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86543,,,,,,
56565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,,
56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
57000.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,90,0,95,75.7576,1.0101,89
57035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87214,,,,,,
57065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31836,,,,,,,,
57154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88073,,,,,,
57566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,,
57764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
58000.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,89,0,95,76,2.0202,89
58035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88740,,,,,,
58066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,,
58277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
58534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89598,,,,,,
58566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,,
58887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
59000.5,53000,53000,51000,53000,48000,50500,52700,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,172,19168,3296,152,4816,732,0,,,,,,,90,0,94,76.2376,2.0202,88
59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90269,,,,,,
59067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,,
59398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91129,,,,,,
59567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,,
60000.6,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.058e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,89,0,95,76,2,89
