# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
847726,,,,,,,,,,,,,,,,,,,,,,994613,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,893789,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,895503,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,1032573,,,,,,,
847933,,,,,,,,,,,,,,,,,,,,,,1306334,,,,,,,
847995,58300,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,23,22.7723,20,25.2427,91.9192,89.899
848181,,,,,,,,,,,,,,,,,,,,,,1275277,,,,,,,
848303,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
848785,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
848995,58300,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,1,1,1,2.06186,100,97.0297
849022,,,,,,,,,,,,,,,,,,,,,,895178,,,,,,,
849022,,,,,,,,,,,,,,,,,,,,,,1034199,,,,,,,
849022,,,,,,,,,,,,,,,,,,,,,,896923,,,,,,,
849022,,,,,,,,,,,,,,,,,,,,,,996174,,,,,,,
849233,,,,,,,,,,,,,,,,,,,,,,1308370,,,,,,,
849481,,,,,,,,,,,,,,,,,,,,,,1277262,,,,,,,
849670,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
849995,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,23.7624,20.202,20,21.4286,92,90
850317,,,,,,,,,,,,,,,,,,,,,,997732,,,,,,,
850317,,,,,,,,,,,,,,,,,,,,,,896565,,,,,,,
850317,,,,,,,,,,,,,,,,,,,,,,898343,,,,,,,
850317,,,,,,,,,,,,,,,,,,,,,,1035823,,,,,,,
850533,,,,,,,,,,,,,,,,,,,,,,1310401,,,,,,,
850626,,,,,,,,,,,,,,64.51,60.25,,,,,,,,,,,,,,
850781,,,,,,,,,,,,,,,,,,,,,,1279244,,,,,,,
850995,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,23.4694,25.2525,21.7822,21.2121,91,89.1089
851372,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,1037418,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,897949,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,899761,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,999288,,,,,,,
851833,,,,,,,,,,,,,,,,,,,,,,1312424,,,,,,,
851995,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,24.5098,21,21.2121,21,92.0792,89
852081,,,,,,,,,,,,,,,,,,,,,,1281228,,,,,,,
852225,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
852917,,,,,,,,,,,,,,,,,,,,,,1000792,,,,,,,
852917,,,,,,,,,,,,,,,,,,,,,,899286,,,,,,,
852917,,,,,,,,,,,,,,,,,,,,,,1039020,,,,,,,
852926,,,,,,,,,,,,,,,,,,,,,,901176,,,,,,,
852995,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0506e+06,9,8.08081,9,12.1212,100,97
853133,,,,,,,,,,,,,,,,,,,,,,1314449,,,,,,,
853381,,,,,,,,,,,,,,,,,,,,,,1283213,,,,,,,
853592,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
853959,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
853995,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,16.1616,14.8515,11.2245,15.6863,92.0792,89.1089
854226,,,,,,,,,,,,,,,,,,,,,,1040617,,,,,,,
854226,,,,,,,,,,,,,,,,,,,,,,900614,,,,,,,
854226,,,,,,,,,,,,,,,,,,,,,,1002343,,,,,,,
854226,,,,,,,,,,,,,,,,,,,,,,902592,,,,,,,
854433,,,,,,,,,,,,,,,,,,,,,,1316471,,,,,,,
854681,,,,,,,,,,,,,,,,,,,,,,1285192,,,,,,,
854995,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,22.449,20.7921,19.1919,21,91.9192,89
855526,,,,,,,,,,,,,,,,,,,,,,904009,,,,,,,
855526,,,,,,,,,,,,,,,,,,,,,,902002,,,,,,,
855526,,,,,,,,,,,,,,,,,,,,,,1003906,,,,,,,
855526,,,,,,,,,,,,,,,,,,,,,,1042244,,,,,,,
855733,,,,,,,,,,,,,,,,,,,,,,1318504,,,,,,,
855981,,,,,,,,,,,,,,,,,,,,,,1287172,,,,,,,
855995,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0984e+06,24.7525,21,21.5686,22.2222,92.0792,89.1089
856147,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
856546,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
856764,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
856817,,,,,,,,,,,,,,,,,,,,,,903391,,,,,,,
856817,,,,,,,,,,,,,,,,,,,,,,1043867,,,,,,,
856817,,,,,,,,,,,,,,,,,,,,,,905428,,,,,,,
856817,,,,,,,,,,,,,,,,,,,,,,1005466,,,,,,,
856995,59100,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,19,18.1818,17.5258,22.7723,95.9596,93
857033,,,,,,,,,,,,,,,,,,,,,,1320526,,,,,,,
857281,,,,,,,,,,,,,,,,,,,,,,1289151,,,,,,,
857995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,6,3,3.92157,8.82353,96.0396,93
858122,,,,,,,,,,,,,,,,,,,,,,1007023,,,,,,,
858122,,,,,,,,,,,,,,,,,,,,,,906841,,,,,,,
858122,,,,,,,,,,,,,,,,,,,,,,904779,,,,,,,
858122,,,,,,,,,,,,,,,,,,,,,,1045482,,,,,,,
858333,,,,,,,,,,,,,,,,,,,,,,1322549,,,,,,,
858581,,,,,,,,,,,,,,,,,,,,,,1291132,,,,,,,
858701,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
858995,58500,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,25,21,20.7921,20,92.0792,90
859134,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
859426,,,,,,,,,,,,,,,,,,,,,,906120,,,,,,,
859426,,,,,,,,,,,,,,,,,,,,,,1008581,,,,,,,
859426,,,,,,,,,,,,,,,,,,,,,,1047096,,,,,,,
859426,,,,,,,,,,,,,,,,,,,,,,908262,,,,,,,
859633,,,,,,,,,,,,,,,,,,,,,,1324577,,,,,,,
859881,,,,,,,,,,,,,,,,,,,,,,1293112,,,,,,,
859995,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,23.2323,23,19.1919,20,92,88.1188
860068,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
860516,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
860726,,,,,,,,,,,,,,,,,,,,,,907425,,,,,,,
860726,,,,,,,,,,,,,,,,,,,,,,1010135,,,,,,,
860726,,,,,,,,,,,,,,,,,,,,,,909657,,,,,,,
860726,,,,,,,,,,,,,,,,,,,,,,1048694,,,,,,,
860761,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
860933,,,,,,,,,,,,,,,,,,,,,,1326606,,,,,,,
860995,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,24.5098,23.4694,21.2121,20,92,90
861181,,,,,,,,,,,,,,,,,,,,,,1295094,,,,,,,
861995,58300,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,2,1,4.0404,1.9802,100,97
862026,,,,,,,,,,,,,,,,,,,,,,911077,,,,,,,
862026,,,,,,,,,,,,,,,,,,,,,,1011661,,,,,,,
862026,,,,,,,,,,,,,,,,,,,,,,1050225,,,,,,,
862026,,,,,,,,,,,,,,,,,,,,,,908834,,,,,,,
862233,,,,,,,,,,,,,,,,,,,,,,1328635,,,,,,,
862481,,,,,,,,,,,,,,,,,,,,,,1297075,,,,,,,
862623,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
862995,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1506e+06,23,22,23,19.1919,92,89.1089
863103,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
863326,,,,,,,,,,,,,,,,,,,,,,910242,,,,,,,
863326,,,,,,,,,,,,,,,,,,,,,,1051812,,,,,,,
863326,,,,,,,,,,,,,,,,,,,,,,1013206,,,,,,,
863326,,,,,,,,,,,,,,,,,,,,,,912502,,,,,,,
863533,,,,,,,,,,,,,,,,,,,,,,1330662,,,,,,,
863781,,,,,,,,,,,,,,,,,,,,,,1299051,,,,,,,
863990,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
863995,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,23.7624,22.7723,21,21,91.9192,89.1089
864617,,,,,,,,,,,,,,,,,,,,,,1014739,,,,,,,
864617,,,,,,,,,,,,,,,,,,,,,,1053439,,,,,,,
864626,,,,,,,,,,,,,,,,,,,,,,913929,,,,,,,
864626,,,,,,,,,,,,,,,,,,,,,,911652,,,,,,,
864833,,,,,,,,,,,,,,,,,,,,,,1332685,,,,,,,
864995,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,21.4286,21,20.7921,23,92,89
865081,,,,,,,,,,,,,,,,,,,,,,1301028,,,,,,,
865690,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
865926,,,,,,,,,,,,,,,,,,,,,,1055062,,,,,,,
865926,,,,,,,,,,,,,,,,,,,,,,1016294,,,,,,,
865926,,,,,,,,,,,,,,,,,,,,,,915349,,,,,,,
865926,,,,,,,,,,,,,,,,,,,,,,913047,,,,,,,
865995,58500,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,10.7843,9.90099,8.08081,14.8515,99.0099,97
866133,,,,,,,,,,,,,,,,,,,,,,1334715,,,,,,,
866381,,,,,,,,,,,,,,,,,,,,,,1303010,,,,,,,
866544,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
866827,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
866995,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,15,12.1212,12.1212,14.1414,92.9293,90
867217,,,,,,,,,,,,,,,,,,,,,,1017841,,,,,,,
867217,,,,,,,,,,,,,,,,,,,,,,914442,,,,,,,
867217,,,,,,,,,,,,,,,,,,,,,,1056670,,,,,,,
867226,,,,,,,,,,,,,,,,,,,,,,916766,,,,,,,
867433,,,,,,,,,,,,,,,,,,,,,,1336739,,,,,,,
867681,,,,,,,,,,,,,,,,,,,,,,1304990,,,,,,,
867995,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0736e+06,23,21,19,24.5098,91.0891,90.099
868277,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
868526,,,,,,,,,,,,,,,,,,,,,,915827,,,,,,,
868526,,,,,,,,,,,,,,,,,,,,,,1058271,,,,,,,
868526,,,,,,,,,,,,,,,,,,,,,,918179,,,,,,,
868526,,,,,,,,,,,,,,,,,,,,,,1019349,,,,,,,
868733,,,,,,,,,,,,,,,,,,,,,,1338776,,,,,,,
868981,,,,,,,,,,,,,,,,,,,,,,1306971,,,,,,,
868995,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,23,21.7822,20.202,20.6186,91.9192,88.1188
869099,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
869817,,,,,,,,,,,,,,,,,,,,,,1020902,,,,,,,
869817,,,,,,,,,,,,,,,,,,,,,,1059897,,,,,,,
869817,,,,,,,,,,,,,,,,,,,,,,917222,,,,,,,
869817,,,,,,,,,,,,,,,,,,,,,,919597,,,,,,,
869995,58900,60900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,23.7624,18.1818,19.802,19,95.9596,93
870033,,,,,,,,,,,,,,,,,,,,,,1340805,,,,,,,
870281,,,,,,,,,,,,,,,,,,,,,,1308948,,,,,,,
870466,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
870864,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
870887,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
870995,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9586e+06,8.08081,3.0303,2.04082,6,96.0396,93.9394
871118,,,,,,,,,,,,,,,,,,,,,,921014,,,,,,,
871118,,,,,,,,,,,,,,,,,,,,,,1061489,,,,,,,
871118,,,,,,,,,,,,,,,,,,,,,,918634,,,,,,,
871118,,,,,,,,,,,,,,,,,,,,,,1022455,,,,,,,
871333,,,,,,,,,,,,,,,,,,,,,,1342829,,,,,,,
871581,,,,,,,,,,,,,,,,,,,,,,1310927,,,,,,,
871995,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,22.2222,22.549,20,24.5098,92,89
872417,,,,,,,,,,,,,,,,,,,,,,920043,,,,,,,
872417,,,,,,,,,,,,,,,,,,,,,,1063101,,,,,,,
872417,,,,,,,,,,,,,,,,,,,,,,1023984,,,,,,,
872417,,,,,,,,,,,,,,,,,,,,,,922440,,,,,,,
872633,,,,,,,,,,,,,,,,,,,,,,1344849,,,,,,,
872881,,,,,,,,,,,,,,,,,,,,,,1312907,,,,,,,
872995,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,24.5098,22,19,20.4082,92,89.1089
873021,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
873451,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
873722,,,,,,,,,,,,,,,,,,,,,,1025524,,,,,,,
873722,,,,,,,,,,,,,,,,,,,,,,921455,,,,,,,
873722,,,,,,,,,,,,,,,,,,,,,,923859,,,,,,,
873722,,,,,,,,,,,,,,,,,,,,,,1064727,,,,,,,
873933,,,,,,,,,,,,,,,,,,,,,,1346880,,,,,,,
873995,58500,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,23.7624,21.2121,21,22,92,89
874181,,,,,,,,,,,,,,,,,,,,,,1314886,,,,,,,
874388,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
874994,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,1.03093,0,1.0101,4,100,97
875026,,,,,,,,,,,,,,,,,,,,,,922842,,,,,,,
875026,,,,,,,,,,,,,,,,,,,,,,1066351,,,,,,,
875026,,,,,,,,,,,,,,,,,,,,,,1027084,,,,,,,
875026,,,,,,,,,,,,,,,,,,,,,,925265,,,,,,,
875233,,,,,,,,,,,,,,,,,,,,,,1348909,,,,,,,
875481,,,,,,,,,,,,,,,,,,,,,,1316867,,,,,,,
875995,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,23,22,20,22,91.9192,89
876038,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
876326,,,,,,,,,,,,,,,,,,,,,,1067964,,,,,,,
876326,,,,,,,,,,,,,,,,,,,,,,924166,,,,,,,
876326,,,,,,,,,,,,,,,,,,,,,,926681,,,,,,,
876326,,,,,,,,,,,,,,,,,,,,,,1028641,,,,,,,
876533,,,,,,,,,,,,,,,,,,,,,,1350938,,,,,,,
876781,,,,,,,,,,,,,,,,,,,,,,1318847,,,,,,,
876888,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
876942,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
876995,58500,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1856e+06,24.5098,21.2121,20,20.4082,92,89.1089
877420,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
877626,,,,,,,,,,,,,,,,,,,,,,928102,,,,,,,
877626,,,,,,,,,,,,,,,,,,,,,,1069584,,,,,,,
877626,,,,,,,,,,,,,,,,,,,,,,1030199,,,,,,,
877626,,,,,,,,,,,,,,,,,,,,,,925557,,,,,,,
877833,,,,,,,,,,,,,,,,,,,,,,1352969,,,,,,,
877995,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3556e+06,23.2323,24.7525,19,21.2121,91.9192,89.2157
878081,,,,,,,,,,,,,,,,,,,,,,1320825,,,,,,,
878926,,,,,,,,,,,,,,,,,,,,,,1031753,,,,,,,
878926,,,,,,,,,,,,,,,,,,,,,,929527,,,,,,,
878926,,,,,,,,,,,,,,,,,,,,,,926965,,,,,,,
878926,,,,,,,,,,,,,,,,,,,,,,1071190,,,,,,,
878995,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,10,10.101,7.07071,8.16327,99,96.9697
879133,,,,,,,,,,,,,,,,,,,,,,1354995,,,,,,,
879381,,,,,,,,,,,,,,,,,,,,,,1322805,,,,,,,
879497,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
879995,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,14.1414,16,12,12,93.0693,90
880007,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
880226,,,,,,,,,,,,,,,,,,,,,,928365,,,,,,,
880226,,,,,,,,,,,,,,,,,,,,,,1072808,,,,,,,
880226,,,,,,,,,,,,,,,,,,,,,,930933,,,,,,,
880226,,,,,,,,,,,,,,,,,,,,,,1033298,,,,,,,
880433,,,,,,,,,,,,,,,,,,,,,,1357021,,,,,,,
880681,,,,,,,,,,,,,,,,,,,,,,1324783,,,,,,,
880864,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
880995,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.309e+06,23.2323,24,22.449,22.549,92,89
880997,,,,,,,,,,,,,,64.67,60.58,,,,,,,,,,,,,,
881526,,,,,,,,,,,,,,,,,,,,,,929730,,,,,,,
881526,,,,,,,,,,,,,,,,,,,,,,1074422,,,,,,,
881526,,,,,,,,,,,,,,,,,,,,,,932338,,,,,,,
881526,,,,,,,,,,,,,,,,,,,,,,1034850,,,,,,,
881733,,,,,,,,,,,,,,,,,,,,,,1359050,,,,,,,
881981,,,,,,,,,,,,,,,,,,,,,,1326762,,,,,,,
881995,58500,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1588e+06,22.2222,23.7624,21,19.1919,92,88.1188
882594,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
882822,,,,,,,,,,,,,,,,,,,,,,1036402,,,,,,,
882822,,,,,,,,,,,,,,,,,,,,,,933745,,,,,,,
882822,,,,,,,,,,,,,,,,,,,,,,931147,,,,,,,
882822,,,,,,,,,,,,,,,,,,,,,,1076040,,,,,,,
882995,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.078e+06,19,22.7723,19.802,19.1919,95,93.0693
883033,,,,,,,,,,,,,,,,,,,,,,1361077,,,,,,,
883281,,,,,,,,,,,,,,,,,,,,,,1328741,,,,,,,
883419,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
883996,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,7.84314,4.9505,1.0101,6.86275,96.0396,94
884126,,,,,,,,,,,,,,,,,,,,,,1037951,,,,,,,
884126,,,,,,,,,,,,,,,,,,,,,,932522,,,,,,,
884126,,,,,,,,,,,,,,,,,,,,,,1077636,,,,,,,
884126,,,,,,,,,,,,,,,,,,,,,,935143,,,,,,,
884333,,,,,,,,,,,,,,,,,,,,,,1363104,,,,,,,
884581,,,,,,,,,,,,,,,,,,,,,,1330722,,,,,,,
884786,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
884995,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,24.7525,22,18.1818,20.4082,91.9192,89.1089
885181,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
885417,,,,,,,,,,,,,,,,,,,,,,933922,,,,,,,
885417,,,,,,,,,,,,,,,,,,,,,,1039489,,,,,,,
885417,,,,,,,,,,,,,,,,,,,,,,1079246,,,,,,,
885417,,,,,,,,,,,,,,,,,,,,,,936470,,,,,,,
885633,,,,,,,,,,,,,,,,,,,,,,1365135,,,,,,,
885881,,,,,,,,,,,,,,,,,,,,,,1332703,,,,,,,
885995,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,22.2222,22.2222,21.5686,22,92,89.1089
886722,,,,,,,,,,,,,,,,,,,,,,1041051,,,,,,,
886722,,,,,,,,,,,,,,,,,,,,,,935310,,,,,,,
886722,,,,,,,,,,,,,,,,,,,,,,937890,,,,,,,
886722,,,,,,,,,,,,,,,,,,,,,,1080871,,,,,,,
886933,,,,,,,,,,,,,,,,,,,,,,1367160,,,,,,,
886954,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
886995,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,22.2222,20.7921,20.7921,22.2222,91.9192,89.899
887181,,,,,,,,,,,,,,,,,,,,,,1334687,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
887769,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
887995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,1.02041,1,2,5.94059,100,97.0297
888017,,,,,,,,,,,,,,,,,,,,,,936696,,,,,,,
888017,,,,,,,,,,,,,,,,,,,,,,1042610,,,,,,,
888017,,,,,,,,,,,,,,,,,,,,,,939273,,,,,,,
888017,,,,,,,,,,,,,,,,,,,,,,1082490,,,,,,,
888233,,,,,,,,,,,,,,,,,,,,,,1369188,,,,,,,
888481,,,,,,,,,,,,,,,,,,,,,,1336666,,,,,,,
888708,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
888995,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,22.7723,21,20,25.9615,91.0891,89.7959
889317,,,,,,,,,,,,,,,,,,,,,,938091,,,,,,,
889317,,,,,,,,,,,,,,,,,,,,,,1044173,,,,,,,
889317,,,,,,,,,,,,,,,,,,,,,,1084109,,,,,,,
889317,,,,,,,,,,,,,,,,,,,,,,940694,,,,,,,
889533,,,,,,,,,,,,,,,,,,,,,,1371217,,,,,,,
889781,,,,,,,,,,,,,,,,,,,,,,1338644,,,,,,,
889995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,22.2222,22,21.2121,20.4082,91.9192,88.2353
890356,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
890626,,,,,,,,,,,,,,,,,,,,,,939474,,,,,,,
890626,,,,,,,,,,,,,,,,,,,,,,1045680,,,,,,,
890626,,,,,,,,,,,,,,,,,,,,,,942108,,,,,,,
890626,,,,,,,,,,,,,,,,,,,,,,1085709,,,,,,,
890833,,,,,,,,,,,,,,,,,,,,,,1373247,,,,,,,
890995,58500,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,24.7525,20.4082,19.3878,20.202,92,88.8889
891081,,,,,,,,,,,,,,,,,,,,,,1340626,,,,,,,
891105,,,,,,,,,,,,,,64.59,60.42,,,,,,,,,,,,,,
891262,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
891922,,,,,,,,,,,,,,,,,,,,,,940890,,,,,,,
891922,,,,,,,,,,,,,,,,,,,,,,943513,,,,,,,
891922,,,,,,,,,,,,,,,,,,,,,,1087329,,,,,,,
