# Started at: 2021-03-27 11:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113995,41300,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,82.1782,88,65.3465,83.8384,16.1616,1.0101
114994,41500,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4656e+06,81.8182,99,69.3069,84,3.0303,1
115994,41300,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.805e+06,80,87,67.6768,86.1386,17,0
116995,41500,42500,42500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.472e+06,82.3529,99,69,85,5.88235,0.990099
117994,41300,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6614e+06,80.8081,87.8788,68.3168,85.8586,18.8119,0
118994,41900,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3574e+06,82,99.0099,69.697,84.8485,0,4.9505
119995,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7862e+06,81.1881,87,68.3168,87,15,3
120994,41900,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4408e+06,81.8182,100,68.3168,85.1485,0.990099,4
121392,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
121994,41900,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7492e+06,80,86.8687,69.697,85.8586,14.433,7.76699
122324,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
122994,42100,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3714e+06,83,97,62.6263,83,3.0303,0
123994,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4964e+06,80,89.1089,72,88,16.1616,1
124994,41900,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2944e+06,82,97,65,82.8283,4,1
125994,42100,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,80.198,90,65.6566,88.1188,16.1616,1.0101
126995,41900,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4374e+06,82.8283,96.9697,71.2871,82.8283,4.9505,0
127994,41900,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.715e+06,73.2673,90.099,58.5859,86.1386,17,0
128995,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5078e+06,88.7755,96,79,83.8384,4,0
129994,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4894e+06,67.3267,90.9091,51.9608,80,18,1
130994,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3746e+06,94.9495,95.0495,86,91,4.9505,1.9802
131488,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
131994,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5862e+06,65.6863,91,47.9592,78,15.8416,6
132386,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
132995,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5788e+06,97.9798,95.098,83.1683,93,0,3.0303
133994,42600,42800,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7642e+06,65.3465,90.9091,55,77.7778,17.1717,1
134994,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8946e+06,94,93.9394,76.7677,93,3.06122,1.9802
135994,42600,43200,43200,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.721e+06,69,93,60.396,78,16,0
136994,42600,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,94,93.1373,77.2277,93.0693,11.1111,1.9802
137995,42600,43200,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5514e+06,68.6869,93.9394,59.596,77.7778,12.6214,0
138994,42500,43800,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6922e+06,90.099,92.9293,73,92,18,1.0101
139994,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6478e+06,72.7273,93,64.6465,79,2.0202,0.990099
140994,42300,43600,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8836e+06,84,89,66,85.2941,16.3265,0
141580,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
141995,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3726e+06,80.198,97.0297,67.3267,82.6531,5.05051,1.9802
142450,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
142994,42500,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7842e+06,80.8081,86.8687,67.6768,86.1386,16.3265,1.0101
143994,42800,43600,43800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3596e+06,81.8182,100,69.3069,84.8485,5.88235,0
144994,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.642e+06,81.1881,86.8687,68.3168,86,17.1717,1.0101
145995,42800,43400,43600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4374e+06,82,99.0099,69,85,3,0
146994,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7944e+06,80,88,67.6768,86,18.8119,3.8835
147994,42800,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5234e+06,82.6531,99.0099,69,84.8485,2.0202,0
148994,42600,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6726e+06,81.3725,87,68,86.1386,16.3265,1.0101
149994,42800,43400,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4596e+06,82.1782,97.9798,64,83,4.9505,0
150994,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6156e+06,79.798,89.1089,74,87.8788,17.8218,1.0101
151679,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
151994,42800,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6044e+06,82,96.9697,62,82.8283,5.10204,1
152511,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
152994,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7226e+06,81.1881,88.2353,68.6869,88.1188,16,2
153994,43000,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6724e+06,81.8182,96.9697,69,83.1683,4,0
154995,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8072e+06,74.7475,90,61,88,17.8218,2.94118
155994,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5544e+06,89,97,76.7677,82.8283,3.0303,0
156994,42600,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.492e+06,67.3267,90.099,54.3689,81,17.1717,1
157995,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3944e+06,93,95,83.8384,88.8889,4,1.0101
158994,42800,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6132e+06,64.6465,91,49,78,16.1616,1.9802
159994,43400,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6168e+06,98,96,85,93.0693,2.04082,1.9802
160994,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5568e+06,64.6465,91,53,77.7778,17,1
161776,,,,,,,,,,,,,,55.13,52.80,,,,,,,,,,,,,,
161994,43200,43800,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,95.0495,94,77.7778,93,7.92079,0
162571,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
162994,43400,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5326e+06,68,92,59.4059,78,18.6275,0
163994,43400,44400,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5882e+06,94,93.9394,77,93,9.09091,1.0101
164994,43400,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6506e+06,69.3069,93.0693,60.2041,78,11.1111,1
165994,43600,44600,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7316e+06,92.9293,93.9394,74.2574,93,15.1515,0
166994,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5214e+06,70,93,62.6263,78,5,0
167994,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,86,91,68,87,18.6275,2
168994,43400,44000,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3128e+06,77.451,96,65.3465,81,4,0
169994,43400,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,80.8081,86,67.6768,85.8586,17.1717,2.9703
170995,43600,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4122e+06,82.1782,100,69,85,4.9505,0
171874,,,,,,,,,,,,,,55.09,52.76,,,,,,,,,,,,,,
171994,43400,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8638e+06,81.1881,87,68.6869,86.2745,21.5686,2
172631,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
172994,43800,44400,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6544e+06,82.6531,99.0099,69,84.8485,0,1.02041
173994,43800,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,80,87,68,86,14,3.0303
174994,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6394e+06,82.1782,99,69.3069,85,4.9505,1
175994,43600,44800,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7266e+06,80.8081,87.8788,69,85.8586,16.8317,3
176995,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.452e+06,82.1782,99.0099,65.3465,85.1485,3.0303,0
177995,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7084e+06,80.6122,86.8687,71.7172,86,16.1616,2
178994,44000,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5192e+06,82.1782,97.0297,62,82.8283,4.0404,0
179994,43800,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.791e+06,81.1881,89.899,69.697,88,15,2.0202
180994,43800,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.458e+06,81.8182,97,68,82.8283,2.9703,2.0202
181994,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5944e+06,76,89.899,63,88.2353,18.8119,4
182010,,,,,,,,,,,,,,55.13,52.80,,,,,,,,,,,,,,
182705,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
182994,44200,44800,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5642e+06,87,97.0297,75,82.8283,5,1
183994,43600,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8034e+06,70.297,89.2157,55.8824,83,16.1616,1.0101
184994,44000,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.615e+06,90.9091,95.9596,81.8182,86.8687,4,1
185996,43600,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6796e+06,65.3465,91,49,78,18,0
186994,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,98.0198,95.0495,86.8687,93,4,0
187995,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3352e+06,64.6465,91,50.9804,78,16.3265,1
188994,44000,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7798e+06,97,95.9596,79.798,93,3.0303,0
189994,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5038e+06,66,91,57.4257,77.7778,17,2
190994,44200,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6066e+06,95,93,77,93.0693,6.12245,1
191995,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,68,94,59.596,77.7778,12.1212,0
192107,,,,,,,,,,,,,,55.21,52.92,,,,,,,,,,,,,,
192769,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
192995,44200,45400,45400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.808e+06,93.8776,93,76.7677,93.0693,17.1717,2
193994,44200,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.52e+06,69.3069,93,61.3861,78,4.12371,1
194994,44200,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,88,93,69,89.899,17.1717,1
195994,44400,45000,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3998e+06,75.5102,93.9394,65.6566,81,3.0303,1
196994,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6804e+06,80.3922,86.1386,65,83,17.6471,1.0101
197994,44400,44800,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4272e+06,81.8182,100,70.297,84.8485,3.0303,0
198994,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8352e+06,81.1881,87,68,86.1386,18.8119,1.0101
199994,44200,44800,45200,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4794e+06,82,99,69.3069,84.8485,5.88235,1.96078
200995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.599e+06,80.8081,88,68,86,17.8218,0
201995,44200,45000,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3752e+06,82.1782,99,69,85,2.04082,1
202212,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
202839,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
202995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7652e+06,81,87,68,86.1386,17,3.09278
203994,44600,45400,45600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4392e+06,81.6327,100,68,85,1,3.9604
204994,44600,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8246e+06,80.3922,87,69,86.8687,16,2.0202
205994,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4896e+06,82.8283,96.0396,63,82.1782,4,0
206995,44600,45200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4704e+06,81,90,72,88.8889,18.8119,0
207995,44800,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3528e+06,82.1782,96.9697,65.3465,82,3.0303,1
208994,44600,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8026e+06,79,90,64.6465,88.8889,17.1717,2.9703
209994,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5308e+06,83.6735,96.9697,72.7273,82.3529,3,1.0101
210994,44200,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8116e+06,71.8447,90.1961,58,85.7143,15.1515,1.0101
211994,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.664e+06,89.1089,95,79.4118,84,4,0
212312,,,,,,,,,,,,,,55.01,52.67,,,,,,,,,,,,,,
212899,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
212994,44200,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,67.3469,91,51.5152,80,15.3061,4.0404
213994,44600,45600,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.668e+06,96,96,86.1386,91,4.9505,0
214994,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5678e+06,64.6465,91.0891,49.4949,78.2178,15.1515,2.0202
215994,45000,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5218e+06,98.0198,95.9596,81.8182,93.9394,0,3.0303
216994,44800,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7586e+06,65,90,54.5455,77,17,1.0101
217994,44800,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.678e+06,93.9394,94,77.451,93.9394,8.73786,0.990099
218994,45000,45400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5982e+06,68.6275,93.0693,60,77,15.8416,1.0101
219995,44800,46200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.563e+06,93.9394,93.9394,77,93.9394,11.1111,1
220994,45200,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5268e+06,69,93,60,78.2178,9,0
221994,45000,46400,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.739e+06,89.1089,93,71,91,16.3265,1
222405,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
222963,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
222994,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4872e+06,74,93.9394,66.3366,79.798,1.0101,4.08163
223994,44600,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8048e+06,82.8283,87.2549,65,84.1584,16.1616,1.0101
224994,44800,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.613e+06,80,97.9798,67.6768,83,4.9505,1
225994,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5932e+06,81,87,68.6275,86,18,0
226994,45200,46000,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5e+06,82,100,69,85,5.94059,1
227994,45200,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7042e+06,81.1881,86.8687,67.6768,86.8687,15.1515,0
228994,45000,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4402e+06,81.8182,100,69.697,84.8485,4,1
229994,45000,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8734e+06,81,87,68.3168,86,18,2
230994,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,82.3529,99,69,85,3.9604,2
231994,45400,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9106e+06,80.8081,86.8687,68,86.1386,15.1515,4.85437
232505,,,,,,,,,,,,,,55.05,52.72,,,,,,,,,,,,,,
232994,45200,46000,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7176e+06,82,97.0297,62.3762,82.1782,3.0303,5.94059
233026,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
233994,45200,46000,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.775e+06,81,89.899,73.7374,88.8889,16,3
234994,45200,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3586e+06,82,97,64,82,2.04082,1
