# Started at: 2021-03-27 09:24:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83995.7,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,90.9091,78,78.7879,88,37.3737,53
84995,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,91.0891,77,73,85.8586,40.404,56.5657
85995.1,42300,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,91,77,73,85,37.2549,47.4747
86995.3,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,98.9899,89,85,94,34.6939,51
87995.1,42600,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,93.0693,81.8182,76,85,33.6634,44.4444
88995.2,42800,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,91.0891,80.3922,74.7573,86,39.7959,47
89995.4,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,90.9091,79.798,79,87.1287,34.3434,48.4848
90995.5,43000,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,91,76.7677,74,85.8586,36.7347,51.4563
91267.2,,,,,,,,,,,,,,54.68,52.23,,,,,,,,,,,,,,
91995.1,43000,44000,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,92.0792,77.2277,74.7475,86,31.3725,44
92053.5,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
92995.6,43400,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,90.8163,77.7778,77,87,39.3939,55.5556
93995.7,43000,44800,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,91.0891,76.4706,73,85.2941,39.7959,56
94995.1,43400,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,94.0594,79.798,76.2376,87.8788,33.3333,48
95995.2,43400,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,95.9596,89.899,84,92.0792,35.0515,49
96995.5,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,93,81,75.2475,85,33,47.4747
97995.6,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,91,77.7778,73.2673,85.8586,36.7347,44
98995.1,43600,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,91,79.2079,79.798,87.1287,37,53
99995.2,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,91,77.451,73.4694,85,34,45.4545
100995,43800,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,91.9192,77.7778,78.2178,88.8889,33.3333,49.505
101379,,,,,,,,,,,,,,54.68,52.23,,,,,,,,,,,,,,
101995,44200,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,91.0891,77,73,85,41.4141,57
102113,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
102996,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,91.0891,77.7778,73,85,39.3939,52
103995,44000,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,97.9798,84,80.198,91.9192,28.866,50.5051
104995,44200,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,92,86,79.2079,88,33.3333,47
105995,44200,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,93,81,75.7576,85,36,50.495
106995,44200,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,90.9091,77.7778,74,86,34.6535,42.4242
107995,44200,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,91.1765,79.2079,79,87,39.7959,56
108995,44400,45800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,91,76.7677,73.2673,85,30.6931,42.8571
109996,44600,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,91.9192,77.451,78,89,36.7347,52.4752
110996,44600,45800,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,91,77.551,73.4694,85,40.5941,55.5556
111500,,,,,,,,,,,,,,54.76,52.27,,,,,,,,,,,,,,
111995,44200,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,91.1765,76.7677,73.5294,85.1485,37.3737,50.495
112176,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
112995,44800,46000,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,98.9796,87.1287,83.8384,94.9495,35.6436,51.5152
113995,44600,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1336e+06,91,81.8182,76.2376,85,32.3232,43
114995,44600,46000,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,93.0693,82,75.2475,85.1485,41,48.5149
115995,45000,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,90.9091,80.3922,77.7778,88,33.6735,46.3918
116995,45000,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,91.0891,77,75.7576,85,39,52.4752
117995,45000,45600,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,91.0891,77.2277,74,85.8586,27.2727,43.5644
118996,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,91.8367,78.2178,77.2277,88,41.5842,56
119995,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,91,76.7677,74,85.1485,40,56.4356
120995,45000,46600,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,93,79.2079,74.2574,86.8687,33.3333,47
121655,,,,,,,,,,,,,,54.80,52.35,,,,,,,,,,,,,,
121995,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,97,90,84.8485,92.1569,37.7551,49.4949
122237,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
122995,45000,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,92.9293,81.8182,76,85.8586,32.3232,47.4747
123996,45000,46400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,91.1765,77.7778,73.2673,85,38,44
124995,45400,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,91,79,79.798,87.1287,35.7143,51.0204
125995,45200,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,91.9192,77.2277,73.2673,86,35.6436,47.5728
126995,45400,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,91,78,77.7778,88.8889,31.3131,47.4747
127996,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,91.0891,77.2277,74,85,41,55.4455
128995,45200,47200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,90.9091,76.7677,73,85,40.404,54
129995,45600,46800,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,97.0297,83,78.2178,91,32,48.4848
130996,45600,47000,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,92.9293,86.2745,80.8081,89.1089,36,45.4545
131761,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
131996,45600,47000,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,93,82.1782,76,85,40.7767,49.4949
132298,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
132995,45400,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,91.0891,77,74,85,35.6436,42
133995,45600,47500,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,90.8163,79.798,78.7879,87.8788,38.7755,56
134995,45800,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,92.0792,77,74.5098,85,31.6832,45.098
135995,46000,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,91.0891,77.7778,77.7778,88.1188,34.6939,50
136995,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,91,77,74,85,40.404,56
137996,45600,47200,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,91.8367,77.2277,72.7273,85.8586,37,49.4949
138995,46400,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,98.0198,87,83,94,31.9588,52
139995,46000,47400,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,91.0891,82,75.7576,85,33.3333,42
140996,46200,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,92.8571,82,76.2376,85.8586,40.5941,48.4848
141892,,,,,,,,,,,,,,55.01,52.76,,,,,,,,,,,,,,
141995,46400,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,91.1765,79.798,77,88.1188,33.3333,46.6019
142361,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
142995,46200,47900,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,90.9091,77,75.7576,85,40,53.0612
144002,46200,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,92.0792,77.6699,74,85,28.7129,43.6893
144995,46400,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,90.9091,76.5306,78.2178,88.8889,39.1753,54.6392
145995,46600,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,91.0891,78,73.2673,85.1485,39.604,57.4257
146995,45800,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,91.9192,78.2178,73.7374,86.1386,33.3333,48.5149
147996,46600,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,98,89.899,85,93,34.3434,51.0204
148995,46400,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,93,82.1782,76,85.8586,32.3232,47.5248
149996,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,91,79,73,85,37.3737,45.9184
150995,46600,47700,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,91,79.798,79.798,87,34.3434,51
151995,47000,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,91.0891,77.7778,73,86,36.3636,48.4848
152056,,,,,,,,,,,,,,54.88,52.59,,,,,,,,,,,,,,
152421,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
152995,47200,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,91.9192,78,77.2277,88.1188,31.3725,47.4747
153995,47000,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,90.9091,77.2277,74,85,39.3939,55.5556
154996,46800,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,91.1765,78,72.7273,85,41,55
155995,47000,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,96,81.8182,77.7778,89.899,32.6733,50
156995,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,93.9394,87.8788,81.3725,90.099,33.3333,48.4848
157996,47000,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,93,81.1881,76.2376,85,34.3434,50
158995,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,91,78,72.7273,85,32.9897,43
159995,47200,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,91.0891,79.798,80,87.8788,38.2353,55.4455
160996,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,91.8367,77,73,85,29.8969,45.9184
161995,47400,47500,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,91.0891,78,78.2178,89,33.3333,52
162185,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
162482,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
162995,47400,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,91,77,72.7273,85.1485,39.604,57.8431
163995,46800,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,91,78,73.2673,84.8485,38,52.4752
164996,47200,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,99,85,81.8182,94.0594,32,54.4554
165995,47400,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,91.0891,83.8384,77.2277,85.8586,33.3333,42.4242
166996,47400,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,93,83,75.7576,85,36,49.4949
167995,47400,48500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,90.9091,79,76.2376,88,34,45
168995,47400,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,91.0891,78,77.2277,85,41,54.4554
169996,47500,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,91.8367,76.7677,73,85,29,43
170995,47700,48300,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,91.0891,77.451,79,88.8889,38.3838,54
171996,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,91.0891,76.7677,73.4694,85.1485,40,55.5556
172325,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
172548,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
173002,47000,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,91.0891,77.2277,74.0385,85.2941,34.3434,48.5149
173995,47700,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0622e+06,98.9796,89.7959,84.8485,93.9394,36.6337,51.0204
174995,47400,48900,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,92.9293,82.1782,76,85.8586,32.6531,45.5446
175995,47700,49500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,91.1765,79,74,85,40.5941,47.5248
176995,47900,48900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,90.9091,80,79,87,33.6735,48.4848
177996,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,91.0891,77,74.2574,85.8586,36.7347,49.505
178995,47700,48700,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,91.8367,78.2178,75,88.1188,28.2828,45
179995,47900,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,91.0891,76.7677,76,85,39.7959,55.5556
180995,48100,49700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,91.0891,77.2277,72.7273,85.1485,40.404,56
181995,47500,49500,48700,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,95,81,77,88.8889,32.6531,47
182502,,,,,,,,,,,,,,54.84,52.63,,,,,,,,,,,,,,
182611,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
182995,47700,49700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,95,88,82.1782,91,36,47.4747
183995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,92.9293,82,76.5306,85.1485,33,50.9804
184995,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,91,77.7778,73,85,35,44
185995,48100,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,91,80.198,79.2079,87.8788,35.7143,54.5455
186995,47700,49500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,91.0891,77.7778,73.2673,85.1485,32.3232,46.4646
187995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,91.9192,78,77.7778,88.8889,34,51
188995,48300,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,91,77.2277,73.7864,85.1485,38.3838,56.5657
189995,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,91,78.2178,72.7273,85,38.3838,53
190995,48100,49700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,99,85.1485,80.8081,93,31.6832,51.4851
191995,48300,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,90.9091,84.8485,78.2178,86.8687,35,44.4444
192639,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
192678,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
192995,48300,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,93.0693,82,75.7576,85,38,50.495
193995,48100,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,91.0891,78.2178,75,86.8687,34.6535,43.5644
194996,48100,50500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,90.8163,78,77.7778,86.2745,41.5842,55.102
195995,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,91.1765,78,74,85,29,43
196995,48500,49100,49100,47500,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,91.9192,77,78,88.8889,37.1134,53.4653
197995,48300,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,91,76.7677,74,85.1485,40,55
198995,47900,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,91.0891,77.2277,73.2673,85,36,48
199995,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,99,88.8889,85,94.9495,34.6939,51.5152
200996,48500,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,92,82,76,85.1485,34.9515,44
201995,48500,49900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,92,81,74,85,41.1765,47
202741,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
202749,,,,,,,,,,,,,,54.84,52.55,,,,,,,,,,,,,,
202995,48700,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,91,80,78.7879,87.8788,38.6139,49.505
