# Started at: 2021-03-27 09:56:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.489e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,82.1782,72.7273,76.2376,89,30.303,23
1.49e+06,52800,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,86.8687,86,84.8485,100,20.7921,8.91089
1.49093e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.491e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,79,74.2574,74,89,13.1313,17
1.492e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,82.1782,72.7273,77.451,89,32.6733,22.7723
1.49299e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8644e+06,86,86.1386,84,100,11.8812,9.09091
1.494e+06,52600,53400,53800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,79,74,75,89.1089,19.3878,17
1.495e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,82,73,76,88.8889,32,21.2121
1.496e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,87,88,86.1386,100,8.91089,9
1.49647e+06,,,,,,,,,,,,,,55.42,53.17,,,,,,,,,,,,,,
1.497e+06,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,79.2079,72.2772,73,89.1089,26,18.3673
1.498e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1338e+06,82.6531,72.449,76,89,31.6832,24
1.499e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,87.1287,92,89,100,6.06061,8.08081
1.5e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,78,68,69.697,89.899,25,18
1.50099e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.501e+06,52800,54000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,88,77,82,94,31,23
1.502e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5716e+06,81.1881,88,83.3333,95,6.06061,10.8911
1.503e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,83,73.2673,75,89.1089,24.2424,16.1616
1.504e+06,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,88.7755,78.7879,83,99.0099,31.6832,22
1.505e+06,52800,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,77.451,81,77,89.899,7,10.2041
1.506e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,86.8687,74.7475,79,89.1089,25,17
1.50658e+06,,,,,,,,,,,,,,55.42,53.29,,,,,,,,,,,,,,
1.507e+06,53000,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,87,81.1881,81,98.9899,29.2929,18.1818
1.508e+06,52600,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,74,76.7677,76,90.099,4.9505,11.1111
1.50899e+06,52800,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,87.1287,74.2574,78.4314,89,29.703,19.5876
1.51e+06,53000,54400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,86.8687,82.1782,81,99,23,8.24742
1.511e+06,52800,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,78,78.7879,77.7778,90,7.07071,16.8317
1.51105e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.512e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,83.1683,72,76,89,29.5918,23.2323
1.513e+06,53000,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.036e+06,86.8687,87.2549,85,100,22,11.7647
1.514e+06,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8268e+06,79.2079,73.7374,74.2574,89,8.08081,16.1616
1.515e+06,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,83.1683,72.449,76.7677,89,30.303,23
1.516e+06,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.987e+06,86.7347,86,84.3137,100,16,9.18367
1.51673e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.517e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,79,74,73.7374,89.7959,16.8317,20
1.51799e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,82.1782,72.549,77,89.2157,31.3131,21.4286
1.519e+06,52600,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,87,86.8687,84.1584,100,11.8812,9.80392
1.52e+06,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,78.7879,73.7374,74,89,20.202,18.6275
1.521e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,82.8283,72,77,89,30.303,23.2323
1.52111e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.522e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.749e+06,86.1386,89.899,86.8687,100,7,10.8911
1.523e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,78.7879,71,72,89.1089,25.7426,17.1717
1.524e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,82.1782,72.549,76.2376,89,28.5714,22.2222
1.525e+06,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,86.8687,92,89,100,6.93069,10.8911
1.526e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2056e+06,79.2079,68,70,88.8889,25,17
1.52684e+06,,,,,,,,,,,,,,55.37,53.21,,,,,,,,,,,,,,
1.527e+06,53000,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,88,79,82.8283,95.0495,34.3434,22.2222
1.528e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6888e+06,81,86,82,94,6.06061,10
1.529e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8678e+06,84.1584,73.7374,75.7576,89,26.7327,15.1515
1.53e+06,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,89,78.2178,83.1683,99,31,22
1.531e+06,52500,54000,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,75,81.1881,77.2277,90,6.06061,11.1111
1.53118e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.532e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,87,74.7475,78.7879,89.899,24.7525,14.2857
1.53299e+06,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9222e+06,87,81,81,98.0392,28.5714,16
1.534e+06,52600,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,73.7374,77,75,90.9091,3,13.7255
1.535e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,87,75.2475,79.2079,89,30,22.2222
1.53599e+06,53000,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,86.2745,81.8182,82,99,22.2222,10.101
1.53696e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.53699e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,78.7879,78,77,90.099,9.09091,19.802
1.538e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,82.1782,73,77,89,31,24
1.539e+06,52800,54200,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,86.8687,86,84,100,21.2121,11.8812
1.54e+06,52800,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8332e+06,79.2079,74.2574,74.2574,89,9.09091,16.1616
1.541e+06,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,81.8182,72,77,89,30,22.2222
1.54124e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.542e+06,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,86.8687,86.8687,84.8485,100,15.8416,11.8812
1.543e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,79.2079,74.2574,74,89,19.802,15
1.544e+06,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1272e+06,82,72,76.2376,89,32.3232,20.202
1.545e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,86.8687,87,84.8485,100,11.1111,7.92079
1.546e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9804e+06,79.2079,74.5098,74.5098,89.1089,21.4286,15.3061
1.547e+06,52500,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,82.1782,72.449,76,89,30.303,24.7525
1.54706e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.548e+06,53000,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7504e+06,86.7347,90,88.8889,100,10.2041,8
1.549e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,78.2178,70.297,70.297,89.899,26.7327,13.2653
1.55e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,83,73.7374,77.7778,90,33.9806,22.7723
1.551e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8676e+06,86,91.0891,87.8788,99,7.07071,8.91089
1.55131e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.552e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,79,69,70.5882,89.1089,25.7426,16.1616
1.553e+06,52500,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,88.8889,78.7879,82.8283,96,30.6122,22.449
1.554e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8004e+06,80.198,85,82,92.9293,6.06061,8.08081
1.555e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,85.1485,74,76,89.1089,24.2424,17
1.556e+06,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,88.7755,79.4118,83,98.9899,31.6832,20.7921
1.557e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1478e+06,74.2574,79,76.7677,90.099,9.90099,11
1.55716e+06,,,,,,,,,,,,,,55.50,53.33,,,,,,,,,,,,,,
1.558e+06,53200,53400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,87,74,78.4314,89,27.2727,16
1.559e+06,53200,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,85.8586,81.8182,81,99,29,14
1.56e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7636e+06,75,76.5306,75.7576,90,5.94059,12
1.561e+06,52800,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,87.2549,74,79.2079,89,30.6122,22
1.56136e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.562e+06,53200,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,85.8586,83.1683,82.8283,100,24,9.90099
1.563e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,79,76.7677,76.4706,88.8889,11.8812,15
1.564e+06,53200,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,81.8182,72.2772,76.7677,89.1089,32.3232,22
1.565e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,87.1287,85.8586,84.1584,100,20.202,9
1.566e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0266e+06,79.2079,73.7374,74,89.7959,14.7059,16.8317
1.567e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,81.8182,72.2772,76.7677,89.3204,31.3131,21.2121
1.56725e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.56799e+06,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,86.8687,86.8687,84.1584,100,19,10.7843
1.569e+06,52800,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,79.4118,73.2673,75,89,16.3265,16
1.57e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,82.6531,72.7273,76.2376,89,30.303,22.2222
1.571e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9646e+06,86,86.8687,85,100,8.91089,8.16327
1.57143e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.572e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2094e+06,79.4118,74,74,89.1089,23.2323,17.8218
1.573e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,81.8182,72.2772,76.7677,89,31,23.4694
1.57399e+06,53000,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.567e+06,86.8687,91.0891,89,100,7,10.8911
1.575e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,79,69.697,69.3069,88.8889,25.4902,17
1.576e+06,52600,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,85,74.4898,78.7879,91.1765,30.303,23.2323
1.577e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,85,90.099,87,97.9798,6.06061,10
1.57741e+06,,,,,,,,,,,,,,54.84,52.51,,,,,,,,,,,,,,
1.578e+06,52500,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,80,70,71,89,25,16.1616
1.579e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,89,79,83.8384,97.9798,31,24.5098
1.58e+06,52800,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8662e+06,79,85,80.3922,91.0891,6.06061,9.09091
1.581e+06,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,86,74.4898,77.7778,90,24.7525,16.1616
1.58149e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.582e+06,53000,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,87,80,82.1782,98.0198,30.303,19
1.583e+06,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9198e+06,75.2475,78.2178,75.7576,90.9091,5.05051,13
1.584e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,87,75,78.4314,88.8889,26.7327,17.1717
1.585e+06,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,85.8586,82,82,99,27,12.2449
1.586e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7618e+06,75.4902,77.7778,76,90.1961,7.92079,11
1.587e+06,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,85.8586,73.5294,78,88.8889,31.6832,23.2323
1.58751e+06,,,,,,,,,,,,,,54.92,52.55,,,,,,,,,,,,,,
1.588e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,86.8687,83.8384,83,100,22.449,12
1.589e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,79,77,75,89,9,17
1.59e+06,53200,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,82.1782,72.7273,77,89,30.6931,22.2222
1.591e+06,52800,54400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0052e+06,87,86,84.8485,100,18.1818,9.09091
1.59155e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.592e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,79,74,74,89,12,18.8119
1.593e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,81.6327,72,76.2376,89,31,22.2222
1.594e+06,53000,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.665e+06,86.2745,87,84.8485,100,12.1212,9.09091
1.595e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,79.2079,74.2574,74,89.1089,18.1818,18.6275
1.596e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,82.6531,71.7172,76.2376,89,31.6832,23.2323
1.597e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,86.1386,86.1386,84.8485,100,6.06061,10
1.5976e+06,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
1.598e+06,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,79,73.7374,74.2574,89.899,25,20
1.599e+06,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,81.8182,72,77,89.1089,30.303,22.449
1.6e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,87,92.0792,88.8889,100,6.06061,8.16327
1.601e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,79.2079,68.6869,70.297,89.1089,25.2525,16.6667
1.60161e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.602e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,85,75,79,92,32.6733,22.2222
1.60299e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8852e+06,84,90,86,96.9697,6,9.09091
1.604e+06,52800,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,81,70.7071,72.2772,89.1089,25.7426,17.8218
