# Started at: 2021-03-27 10:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.444e+06,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7502e+06,86.1386,91.9192,88.1188,100,17,5.88235
1.445e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,78.7879,82.1782,78.7879,72,16.1616,2.9703
1.44519e+06,,,,,,,,,,,,,,54.60,52.47,,,,,,,,,,,,,,
1.446e+06,51700,52300,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,80.8081,92,82.1782,100,21.4286,1.0101
1.447e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9372e+06,76,76,76.7677,71.7172,15,4
1.448e+06,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,88.1188,96,91.0891,87.1287,32.6733,2.0202
1.449e+06,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4462e+06,73,76.5306,74,85.1485,5.94059,3.0303
1.45e+06,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,77.7778,82,79,72.2772,28.2828,2
1.45071e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.451e+06,51500,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.985e+06,83,91.0891,85,100,18.1818,1
1.452e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8462e+06,82,83,81.1881,71.7172,17.8218,2
1.453e+06,51700,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0222e+06,81.8182,91.9192,83.6735,100,27.2727,0
1.454e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8976e+06,76.2376,76.4706,77,71.7172,9,1.9802
1.455e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.94e+06,81,87.8788,82.3529,79.2079,33,2
1.45533e+06,,,,,,,,,,,,,,54.52,52.35,,,,,,,,,,,,,,
1.456e+06,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6208e+06,80,84.8485,82,93,13.8614,6
1.457e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0904e+06,78,82,78.7879,71.2871,22.549,2
1.458e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,82.8283,92.0792,85,100,20,1.0101
1.459e+06,51500,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,75,76,73.7374,72.7273,15,4.90196
1.46e+06,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,88.1188,98,91.0891,97,30.6122,3
1.46077e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.461e+06,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.733e+06,76.5306,76.7677,77,74.2574,2.0202,0
1.462e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,74.5098,80,76,72.449,33,2
1.463e+06,51900,52800,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7152e+06,86.7347,92.0792,89,100,17.3469,0
1.464e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8386e+06,78.2178,82,78,72,20,3
1.465e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,83,91.9192,84.8485,100,18,0
1.46544e+06,,,,,,,,,,,,,,54.35,52.10,,,,,,,,,,,,,,
1.466e+06,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,75.2475,77,75,76.2376,17.1717,3.8835
1.467e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,86.7347,97,91,90,32.3232,3.0303
1.468e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,73.2673,76,74.2574,82.1782,3.0303,1.96078
1.469e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,79.2079,82.1782,78.7879,72,32,3
1.47e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,82,91,84.8485,100,18.1818,2
1.47084e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.471e+06,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,83.8384,82.8283,83,71.7172,18,1
1.472e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7798e+06,80.6122,92,82.1782,100,23.2323,1.0101
1.473e+06,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8164e+06,76.4706,76,76.2376,72,14.5631,1
1.474e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,83.8384,91,86.8687,81.8182,33,3.9604
1.475e+06,51500,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4724e+06,76.2376,82,79,90,12.1212,2
1.47555e+06,,,,,,,,,,,,,,54.43,52.14,,,,,,,,,,,,,,
1.476e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,79,82,78.2178,72,22.449,5
1.477e+06,51700,52500,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7924e+06,82,92,85,100,19.1919,2
1.478e+06,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0544e+06,77.551,78.7879,77,72.449,17,1.9802
1.479e+06,51700,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,87.1287,95.0495,89,100,32.3232,2.0202
1.48e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5588e+06,76.2376,76.2376,75.7576,71,3.06122,0.990099
1.48091e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.481e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,75,82.8283,79.2079,75,31.3131,1.02041
1.482e+06,51700,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6948e+06,85,89.899,87,98.0198,20,1.9802
1.483e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,78.7879,82,78.5714,72,15.8416,3
1.484e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,82,92.0792,84.1584,100,19.802,1.0101
1.485e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,75.2475,76,74,71.7172,18.8119,1.9802
1.48565e+06,,,,,,,,,,,,,,54.39,52.14,,,,,,,,,,,,,,
1.486e+06,52100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1112e+06,86.8687,97.0297,91.9192,92.0792,30.9278,5.94059
1.487e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6198e+06,76,77.7778,76.2376,79.2079,4.9505,1
1.488e+06,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,76.2376,80,77,72.7273,32.3232,2
1.489e+06,51900,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.811e+06,85,91.9192,87,100,19.1919,2.94118
1.49e+06,51700,52600,52800,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7214e+06,80.6122,82,80.6122,71,17.1717,1.0101
1.49097e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.491e+06,51500,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,81.1881,92.0792,82,100,22.549,2
1.492e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,76,77,76.2376,73.2673,15,1
1.493e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,86.8687,93,90.099,84,31.6327,0
1.494e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7688e+06,74,78.7879,75.7576,88,9.90099,1.9802
1.495e+06,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,78,82,79.2079,71.2871,28,1
1.49576e+06,,,,,,,,,,,,,,54.56,52.23,,,,,,,,,,,,,,
1.496e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9398e+06,83,92.1569,84,100,19.802,4.0404
1.497e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,80.198,81.8182,80,71.7172,15.1515,3
1.498e+06,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.889e+06,83.8384,92,86,100,27.2727,5.88235
1.499e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,75.4902,77.2277,76.2376,72,6.12245,0
1.5e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,78.5714,85.8586,82,76.7677,31.6327,3
1.501e+06,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4788e+06,82,87,83.8384,94.0594,14.8515,3.0303
1.50103e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.502e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,79,82,78,72,18.1818,0
1.503e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,82,92,85.1485,100,19,1
1.504e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,75,76.2376,73.7374,72.7273,18.8119,1
1.505e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,86.8687,97.9798,91,95,31.6327,1.0101
1.50586e+06,,,,,,,,,,,,,,54.72,52.67,,,,,,,,,,,,,,
1.506e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,78.2178,77.2277,76.7677,77,4.08163,1
1.507e+06,51100,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,74,80.198,76.7677,71,33.6634,2
1.508e+06,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,87,92,89.1089,100,20.5882,1.0101
1.509e+06,52100,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,78,82.6531,78.4314,72.2772,16.1616,1
1.51e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,82,91.1765,82.8283,100,16.3265,4.9505
1.511e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,75,76.7677,75.7576,71.7172,17.8218,2
1.51109e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.512e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,87.8788,96.0396,90.9091,87.8788,31.6327,2.0202
1.513e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4466e+06,73.2673,76,75.2475,84,4.90196,4.9505
1.514e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,78.7879,82,78,72,30.303,1.0101
1.515e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0564e+06,82,91.9192,84.6939,99,19.1919,1.9802
1.516e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,83.1683,82.8283,83.1683,72.7273,16.1616,4
1.516e+06,,,,,,,,,,,,,,54.64,52.43,,,,,,,,,,,,,,
1.517e+06,51700,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,81,91.0891,83,100,26.4706,1.0101
1.518e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9592e+06,76,77,76.2376,72,11,1
1.519e+06,51300,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0398e+06,81.8182,88.8889,84.8485,80.198,30.9278,2.0202
1.52e+06,51900,53200,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7282e+06,78.7879,84.1584,81,92,15,1.9802
1.521e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,78.4314,82,78.7879,71,22,2.9703
1.52115e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.522e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,82.6531,91.9192,84.1584,100,18.3673,1
1.523e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,75.2475,77.2277,75.2475,72,17,0
1.524e+06,51900,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.751e+06,88.8889,97,90.9091,99,31.6327,4.90196
1.525e+06,51500,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.74e+06,76,76.7677,76,72.7273,4.90196,1
1.526e+06,50900,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,74.2574,80,77,72,33,2
1.52609e+06,,,,,,,,,,,,,,54.64,52.43,,,,,,,,,,,,,,
1.527e+06,51700,53200,52500,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,86,92,88.8889,100,21.2121,2
1.528e+06,51700,52300,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,79.2079,82,79,72,17,0
1.529e+06,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7288e+06,82,92,84.3137,100,18.3673,2.9703
1.53e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,74.7475,76.7677,74.4898,72,16.3265,0
1.531e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,87,97.0297,91.0891,90.9091,33,2.0202
1.53121e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.532e+06,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5524e+06,74.2574,75,73.7374,81,3.0303,0
1.533e+06,51900,52300,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,78.2178,81.8182,79,72,32.3232,1.0101
1.534e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,82.8283,92.0792,85.1485,100,19.1919,3.92157
1.535e+06,51500,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1462e+06,83,83,82.8283,72.2772,16.1616,0
1.536e+06,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9554e+06,81,91.0891,82,100,22.449,2.9703
1.53619e+06,,,,,,,,,,,,,,54.56,52.23,,,,,,,,,,,,,,
1.537e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7736e+06,75.7576,76.7677,77,72.7273,9.09091,6
1.538e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2448e+06,85,92,87,83,33.3333,3.0303
1.539e+06,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7136e+06,76.4706,80.8081,78.2178,88.8889,10.2041,1
1.54e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,78,82.3529,78,72.2772,25.7426,0
1.541e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7586e+06,82,91.9192,84.8485,100,18.3673,1.0101
1.54127e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.542e+06,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7198e+06,79,80,78,72.549,17,2.94118
1.543e+06,51700,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,85.8586,94,88,100,32,2
1.544e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.764e+06,76.2376,76,76,72,6.93069,1
1.545e+06,51300,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,76.7677,84.1584,80.198,75.4902,32.3232,2
1.546e+06,51700,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5e+06,84,89,85.8586,96.9697,17.3469,1
1.54629e+06,,,,,,,,,,,,,,54.52,52.31,,,,,,,,,,,,,,
1.547e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,78.2178,82.1782,78.2178,72.2772,17,6.86275
1.548e+06,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8272e+06,83,92,85.1485,100,20,1.0101
1.549e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,73.7374,76,73.7374,72,18.8119,2.9703
1.55e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,88,96.9697,91,94.0594,32,1.02041
1.551e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7198e+06,76,78.2178,77,79,3.9604,1
1.55133e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.552e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,76,80,76.2376,71.2871,31.6327,4.85437
1.553e+06,51700,52800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6866e+06,86,92,88.8889,100,18.1818,0
1.554e+06,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9658e+06,79.2079,82,79,73,18,2
1.555e+06,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,82,91.9192,82.3529,99.0099,18.1818,1.02041
1.556e+06,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,75.2475,76.7677,76.7677,72.7273,16,1
1.5564e+06,,,,,,,,,,,,,,54.52,52.18,,,,,,,,,,,,,,
1.557e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,87.7551,94.0594,89,85.8586,32.6733,5.05051
1.558e+06,51700,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4534e+06,73.2673,78,74.7475,85.8586,8.91089,0
1.559e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.806e+06,79,82.1782,79,72,28.2828,2
