# Started at: 2021-03-27 17:36:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50799e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,77.7778,64,57.4257,39.3939,54.5455,48.4848
1.50821e+06,,,,,,,,,,,,,,55.50,53.25,,,,,,,,,,,,,,
1.50899e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,79.2079,62.6263,58.1633,41,54,49.4949
1.50999e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,77.7778,63.3663,57,39.3939,54,50.9804
1.51099e+06,55800,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,79,65.3465,57.4257,39.3939,54,50
1.51123e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.51199e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,77.7778,63.7255,57.1429,40.5941,54.5455,48.9796
1.51299e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,78,63.6364,57.5758,40,53,49.505
1.51399e+06,55600,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,78.7879,63.3663,57,39.1753,55,48.4848
1.51499e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,78.2178,63,58,40,55,49.4949
1.51601e+06,55600,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,78,62.3762,56.8627,40.5941,54,50
1.51699e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,79,64.2857,57.732,39.7959,54.5455,49.4949
1.51799e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,78.5714,63,58,40.1961,54,49.505
1.51835e+06,,,,,,,,,,,,,,55.58,53.33,,,,,,,,,,,,,,
1.51899e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,78.7879,63,57.5758,41,57.5758,49.4949
1.51999e+06,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,78.2178,64.3564,57,39.604,54.4554,49
1.521e+06,55800,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,77.7778,63,57.1429,39,54.5455,49.4949
1.5213e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.52199e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,78.7879,64.3564,57.5758,39.1753,52.5253,49.505
1.52299e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,78.4314,64,57,40,54.5455,49.505
1.52399e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,77.7778,63,58.1633,39.3939,54.0816,49
1.52499e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,79.2079,63.6364,58.4158,39,55,48.9796
1.52599e+06,55800,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,78,63,56.5657,40,54,50.495
1.52699e+06,55600,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,77.7778,64,58.8235,40,55,48.4848
1.52799e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,78,64,57.1429,40,53.5354,50.495
1.52844e+06,,,,,,,,,,,,,,55.33,53.17,,,,,,,,,,,,,,
1.52899e+06,55800,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,78.2178,63.3663,57.8431,39.3939,57.4257,48.4536
1.52999e+06,55600,58500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,78.5714,63,57.5758,39.3939,54,49.505
1.53099e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,78,63.6364,58.5859,40.1961,53.5354,49.4949
1.53137e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.53199e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,79,63,58.4158,39.3939,54.5455,49
1.53299e+06,55600,58300,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,78,63.3663,57.1429,39.3939,54,50.495
1.53399e+06,55600,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,78,62.6263,57.5758,39.3939,54.0816,49
1.53499e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,78.5714,63,57.5758,39.604,54,50
1.53599e+06,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,78.4314,64.3564,58,40,54.5455,49
1.53699e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,78.7879,62.6263,58,40.5941,54.5455,49.505
1.53799e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,78,63.7255,57.1429,39.3939,55.4455,48.4848
1.53855e+06,,,,,,,,,,,,,,55.54,53.29,,,,,,,,,,,,,,
1.53899e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,78.2178,63.3663,59.8039,40.5941,55.5556,49.4949
1.53999e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,78.5714,63.2653,58,39.3939,54.5455,48.4848
1.541e+06,55800,58300,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,78.2178,63.3663,57.5758,39,53.5354,50
1.54143e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.54199e+06,55800,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,78,63,57.1429,40,54.5455,47.9592
1.54299e+06,55600,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,78.5714,64.3564,58,40,54.4554,50
1.54399e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,78.2178,64,58,39.3939,54.0816,49.4949
1.54499e+06,55600,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,77.7778,63.6364,57.5758,40,54.4554,49
1.54599e+06,55600,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,77.2277,63,57.5758,40,54.0816,49.4949
1.54699e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,78.7879,63.3663,58,40,54,49.505
1.54799e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,77.7778,63.6364,57.5758,40,55.4455,49.4949
1.54868e+06,,,,,,,,,,,,,,55.62,53.41,,,,,,,,,,,,,,
1.54899e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,77.7778,63.3663,57,41.4141,55.5556,49.505
1.54999e+06,55600,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,79.2079,63.2653,56.5657,40.5941,53.5354,49.4949
1.55099e+06,55600,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,77.551,63.3663,57.5758,40.5941,54,49
1.55149e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.55199e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,78.7879,63,57.5758,40,54.5455,49.505
1.55299e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,78.4314,63.6364,58,38.7755,54.5455,49.505
1.55399e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,78.5714,63.3663,57.5758,39.604,54,49.4949
1.55499e+06,55800,58300,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,77.451,63.3663,58,39.3939,54.0816,49
1.55599e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,78.5714,63.6364,57.5758,39.3939,54,49.4949
1.55699e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,78.7879,63.7255,57.4257,41.1765,54.0816,48.4848
1.55799e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,78,64,57.5758,40,54.4554,50.4854
1.55878e+06,,,,,,,,,,,,,,55.66,53.45,,,,,,,,,,,,,,
1.55899e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,78.7879,63.6364,57.1429,39.3939,54.5455,52
1.55999e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,78.4314,63.3663,58.4158,41.1765,55,49.505
1.56099e+06,55800,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,78.7879,63,57,39.3939,53.5354,49.505
1.56155e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.56199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,78,63.6364,56.5657,39.3939,54.5455,48.9796
1.56299e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,79.2079,63.7255,57.5758,40.5941,54,49.505
1.56399e+06,56000,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,78.7879,63,57.5758,39.3939,55,47.9592
1.56499e+06,55600,58500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,78.7879,63.6364,57.5758,39,55,49
1.56599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,78,63,57.5758,40,54.0816,49.4949
1.56699e+06,55600,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,79,63.3663,58.4158,40.5941,54.4554,50
1.56799e+06,55600,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,78.4314,63.2653,57,39.3939,54,49.4949
1.5689e+06,,,,,,,,,,,,,,55.54,53.29,,,,,,,,,,,,,,
1.56899e+06,55800,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,79.3814,63.3663,57.5758,43.4343,53.5354,50
1.56999e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,79,63.3663,57.5758,40,55.4455,49
1.57099e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,78,63.6364,57,40.5941,54.0816,49.4949
1.57162e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.57199e+06,56000,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,79,63.7255,56.5657,38.3838,54,49
1.57299e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,78,64,58,39.3939,54.0816,50
1.57399e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,78.7879,63,58.4158,40.5941,54.5455,47.9592
1.57499e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,78.5714,63.3663,57.5758,39.604,54.4554,49.4949
1.57599e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,78,63.6364,58,39,55,50.495
1.57699e+06,55600,58300,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,79,63,57.5758,40,53.5354,49.505
1.57799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,78.7879,63.7255,58,41.1765,54,49.4949
1.57899e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,78.3505,64,57,39.3939,53.5354,48.4848
1.57906e+06,,,,,,,,,,,,,,55.50,53.25,,,,,,,,,,,,,,
1.57999e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,79.6117,62.6263,62,39.604,55,49.4949
1.58099e+06,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,77.7778,64.3564,58,38.3838,54.0816,49.4949
1.58168e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.58199e+06,55800,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,78.7879,63,57.5758,40,55,49.505
1.58299e+06,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,79.2079,63.3663,57,41,53.5354,50
1.58399e+06,55800,58300,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,78.2178,64,57.5758,39.604,54,49.505
1.58499e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,78.3505,63.7255,57,40,54.5455,49.4949
1.58599e+06,55600,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,79.2079,63.6364,57.1429,38.7755,54,49.505
1.58699e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,78,63.3663,57.5758,38.1443,53.4653,48.9796
1.58799e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,78.5714,64,57.8431,39.7959,54.5455,49.505
1.58899e+06,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,77.7778,63,57.1429,40.1961,54.5455,50
1.58922e+06,,,,,,,,,,,,,,55.66,53.29,,,,,,,,,,,,,,
1.58999e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,79,63,58.5859,39.3939,55,49.505
1.59099e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,77.7778,64.3564,57,39,54.4554,50
1.59174e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.59199e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,78,64,57.5758,39.7959,54.5455,49
1.59299e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,79,63,57,40.5941,54,49.505
1.59399e+06,55800,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,78.7879,64,58,40.5941,53.5354,50.9804
1.59499e+06,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,78.2178,63.7255,57,39.3939,54.5455,48.9796
1.59599e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,79.2079,63.6364,57.5758,39,54,49
1.59699e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,79,62.6263,57.4257,41.1765,54.0816,49
1.59799e+06,56000,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,78,63.3663,57.5758,39.3939,54.5455,49.4949
1.59899e+06,55800,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,78.5714,64,57.5758,39.3939,54,48.4848
1.59933e+06,,,,,,,,,,,,,,55.58,53.33,,,,,,,,,,,,,,
1.59999e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,78.2178,63,57,40.5941,57,50
1.60099e+06,55400,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,78.5714,63,57.1429,39.7959,54,50
1.6018e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.60199e+06,56000,58300,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,77.7778,63,57,40.5941,54.5455,50
1.60299e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,79.2079,63.6364,58.4158,40,54,49.4949
1.60399e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,77.7778,63,57.4257,40,54.0816,49
1.60499e+06,55600,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,78,63.3663,57.5758,40,54,48.4848
1.60599e+06,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,79.2079,64,56.5657,38.7755,53.5354,50
1.60699e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,78.3505,63.3663,57.5758,40,54.4554,49
1.60799e+06,55600,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,78.2178,63.6364,58.4158,39.3939,55,49.505
1.60899e+06,55800,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,78,63.7255,57.1429,39.604,54.0816,50.495
1.60942e+06,,,,,,,,,,,,,,55.74,53.37,,,,,,,,,,,,,,
1.60999e+06,55600,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,78.7879,63.6364,59,38.7755,56.5657,50
1.61099e+06,55800,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,78,63.6364,57,40,54.4554,49
1.61186e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.61199e+06,56000,58300,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,78,63.3663,57.1429,40.5941,54.0816,49
1.61299e+06,56000,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,78.5714,64,57,39.3939,55,49.4949
1.61399e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,78,63,57.5758,38.7755,53.5354,49
1.61499e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,79,64,57,40,53.5354,49.505
1.61599e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,78,63,57.1429,40.5941,53.5354,49.4949
1.61699e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,78.7879,63.6364,57.4257,40.404,55,49
1.61799e+06,55800,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,78.7879,63,57.5758,39.3939,54.4554,49.4949
1.61899e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,78,63.3663,57.5758,40,53.5354,49
1.61952e+06,,,,,,,,,,,,,,55.66,53.45,,,,,,,,,,,,,,
1.61999e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,78.4314,64.6465,57.4257,39.604,55,51.5152
