# Started at: 2021-03-27 19:45:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46899e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,19,9.18367,9,9.09091,98,93.0693
1.46999e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,18.6275,10.8911,13,10.7843,98,92
1.47099e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,19,9.18367,10,9.09091,99,93.0693
1.47106e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.47199e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,16,12.1212,9,9,98,93.0693
1.47299e+06,57200,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,19.1919,12.7451,9,9,98,93
1.474e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,17.8218,11,12,9,99,93.0693
1.47499e+06,57400,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,18.1818,9.18367,9.27835,9,98,93
1.47599e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,19.802,11.1111,9,9.90099,98.0198,93
1.47699e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,18.8119,13.8614,10.7843,9.09091,98.9899,93.0693
1.47763e+06,,,,,,,,,,,,,,55.21,52.96,,,,,,,,,,,,,,
1.47799e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,18.1818,11.1111,13.1313,9.90099,98,93.0693
1.47899e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,17,10,11.8812,11.1111,98,93
1.47999e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,18,9.09091,9.09091,12.8713,98.9899,92.0792
1.48099e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,18.1818,11.1111,9,10.101,98.0392,93.0693
1.48112e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.48199e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,17,10.8911,9.09091,10.101,98.9899,93
1.48299e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,18.8119,10.2041,9.90099,10.101,98,93.0693
1.48399e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,18,9.09091,8.16327,11.1111,98.0198,93.0693
1.485e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,16.1616,10.101,12.1212,9,98.9899,93.0693
1.48599e+06,57200,59900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,17.8218,12.8713,9.09091,9.90099,98.0198,93.0693
1.48699e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,19.1919,12,9,10.8911,98.0198,93
1.48774e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.48799e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,21.4286,9.18367,11.1111,8.08081,98.9899,93.0693
1.48899e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,20,11.7647,10,9.09091,98,92
1.48999e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,18.1818,11.2245,9.90099,9.09091,98,93.0693
1.491e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,18.6275,10,12.8713,9.80392,99,93.0693
1.49119e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.49199e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,17,10.101,12.2449,9.90099,98,93.0693
1.49299e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,16.1616,10.101,10.101,10.101,98.0198,93
1.49399e+06,57400,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,17,10.8911,9,14.8515,98.9899,93.0693
1.49499e+06,57400,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,17.8218,11,12.8713,8.08081,98.0198,93
1.49599e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,17.3469,12.8713,11,8.91089,98,93
1.49699e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,18.8119,12,11.8812,8.08081,98.9899,93.0693
1.49786e+06,,,,,,,,,,,,,,55.05,52.55,,,,,,,,,,,,,,
1.49799e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,19.802,11,15.1515,9,98,92.0792
1.499e+06,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,16.1616,10.101,13,9.90099,98,93.0693
1.49999e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,18,12.1212,11,8.08081,99.0099,93
1.50099e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,16.1616,12.8713,9,9.18367,98,93
1.50126e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.50199e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,19.802,12,9.09091,10,98,93.0693
1.50299e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,18.8119,9.09091,11.1111,9,98.9899,93
1.50399e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,17,10.101,12.2449,8,98,93.1373
1.50499e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,16,11,12.1212,9,98.0198,93
1.506e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,18.1818,10,11,8.16327,99,93.0693
1.50699e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,18,9.18367,8.08081,12.8713,98,93
1.50796e+06,,,,,,,,,,,,,,55.13,52.80,,,,,,,,,,,,,,
1.50799e+06,57200,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,18.8119,17,9.90099,10.8911,98.9899,92.0792
1.50899e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,19,11.7647,9.18367,10,98,93
1.51e+06,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,17.1717,12.8713,10.8911,10.7843,98.0198,93.0693
1.51099e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,17,11.1111,9,11,98.9899,93.0693
1.51133e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.512e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,17.1717,10.2041,8.16327,9.09091,98.0392,93
1.51299e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,19.802,11.8812,10,9.09091,98,93.0693
1.51399e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,19,10.101,10.101,9.90099,98.9899,93
1.515e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,18,13,9,11.7647,98.0198,93.0693
1.51599e+06,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,18,14.5631,9.09091,9.09091,98,93
1.51699e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,18.1818,9.27835,10.8911,9.90099,98.9899,92.1569
1.51799e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,18.1818,11,9.09091,10,98,93.0693
1.51811e+06,,,,,,,,,,,,,,55.21,53.04,,,,,,,,,,,,,,
1.51899e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,21.2121,9.09091,11,10,98.0392,93
1.51999e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,19,12.1212,10,9,98.9899,93
1.52099e+06,57000,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,20,9.18367,9,9.09091,98,93.0693
1.52139e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.522e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,16.3265,12,9.09091,9,98,93
1.52299e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,19,13.7255,9.09091,9,98.9899,93.0693
1.52399e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,17.8218,12.1212,10,10,98.0198,93.1373
1.52499e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,18,10.2041,10,10.7843,98.0198,93.0693
1.52599e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,18,10.101,13,9,98.9899,92.9293
1.527e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,19.1919,11,12.6214,10,98,93
1.52799e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,18.8119,13.8614,8.08081,8.08081,98,93.0693
1.52825e+06,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
1.52899e+06,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,18.1818,12.1212,9.09091,10,99,93
1.52999e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,18.1818,12.7451,8.08081,9,98,93.1373
1.53099e+06,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,18,14,10,9,99,93
1.53145e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.53199e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,19,11,9.90099,10,98,92.0792
1.533e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,18,11.1111,9.09091,10.7843,98,93.0693
1.53399e+06,57200,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,18.8119,10,10.3093,9,99,93
1.53499e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,19.1919,10.2041,9,9.09091,98,93.0693
1.536e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,17,12,9,10.101,98,93
1.53699e+06,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,16.1616,12,13.8614,9.90099,98.9899,93.1373
1.53799e+06,57500,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,17.8218,9.09091,11.7647,10.101,98.0198,93
1.53836e+06,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
1.539e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,18,11.8812,11.8812,15.8416,98.0198,93.0693
1.53999e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,18.8119,11.1111,9.09091,10.8911,99,93
1.54099e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,18,11.1111,10,9.90099,98,93.0693
1.54151e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.54199e+06,57400,59700,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,19.3878,10.101,10.7843,9.09091,98,93
1.54299e+06,57400,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,18.8119,9.09091,12.8713,8.08081,99,93
1.54399e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,19,12,10,8.08081,98.0198,93.1373
1.54499e+06,57200,60100,58300,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,18.8119,12.8713,12.6214,9.09091,98,92.0792
1.54599e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,18,12.1212,9.09091,9.90099,98.9899,93
1.54699e+06,57200,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,17.8218,11.1111,11,10,98,93.0693
1.54799e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,16.3265,10.101,9.18367,9,98.0198,93
1.54847e+06,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
1.549e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,18.8119,11.1111,14,9.90099,98.9899,93
1.54999e+06,57200,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,20.5882,11,10.8911,10,98.0198,93.1373
1.55099e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,16.3265,11,12.1212,8.08081,98,93
1.55157e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.55199e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,18,12.8713,10.7843,8.08081,98.9899,93.0693
1.55299e+06,57500,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,19,10,10.2041,8.08081,98.0198,93
1.55399e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,18.1818,10,9.09091,13.8614,98,92
1.55499e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,17.8218,10,10.8911,8.24742,98.9899,93.0693
1.55599e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,18.8119,9.18367,11,10,98,93
1.55699e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,17,9.18367,12,9,99,93.1373
1.55799e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,16.1616,11.8812,15.6863,8.08081,98.0198,93
1.55858e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.55899e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,17.1717,15.1515,10.101,11.7647,98,93.0693
1.55999e+06,57200,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,17.8218,10,12,10,98.9899,93
1.56099e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,17.1717,10.101,12,8.91089,98,93
1.56163e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.56199e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,18,9.27835,10.101,9,98.0198,93.1373
1.56299e+06,57000,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,18.3673,10.2041,9.09091,9.09091,99,92.0792
1.56399e+06,57500,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,18.1818,12,8.08081,9,98,93.0693
1.56499e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4672e+06,16.1616,11,14.5631,9,98,93.0693
1.56599e+06,57500,60100,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,17.8218,10.101,11.2245,9.90099,98.9899,93
1.56699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,17.1717,11.8812,14.7059,8.08081,98.0392,93.0693
1.56799e+06,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,18.8119,12.8713,10,8.08081,98,93
1.56869e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.569e+06,57400,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,18.1818,9.18367,13.2653,10.7843,98.9899,93.0693
1.56999e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,17,12.7451,13,8.08081,98.0198,92.1569
1.57099e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,18.6275,12.8713,12.6214,10.7843,98,93
1.57169e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.57199e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,16.4948,11.2245,9,10.8911,99,93
1.57299e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,19.802,13.7255,8.08081,9.90099,98,93
1.57399e+06,57400,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,19.6078,9.18367,13,9,98,93.0693
1.57499e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,17,10,9.09091,10.2041,98.9899,93
1.57599e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,16.1616,10,10.8911,13.8614,98.0198,93.0693
1.577e+06,57200,60100,58300,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,17.8218,12.1212,10.8911,9,98.0198,93.0693
1.57799e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,17.8218,10,9.375,9,98.9899,93.0693
1.57884e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.579e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,17.1717,12.1212,13.1313,10,98,93
1.57999e+06,57400,60100,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,17.3469,10.2041,9.09091,8.08081,98.9899,93
1.58099e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,19.1919,10.8911,10,10,98.0198,93.0693
1.58176e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.58199e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,22.549,9.09091,10,10.8911,98.0198,92.1569
