# Started at: 2021-03-27 19:13:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.483e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,84,89,82,84,31.6327,20
1.48399e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,84.1584,88,82.6531,83,31,21
1.485e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,84.8485,89,82.1782,83.6735,30.303,20.202
1.486e+06,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,84.1584,88.1188,82,83,31.3131,20.202
1.48667e+06,,,,,,,,,,,,,,55.05,52.67,,,,,,,,,,,,,,
1.48699e+06,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,84,89,82.1782,82.8283,31.3131,23.7624
1.488e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,84,89,82.8283,84,30.303,20.202
1.489e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,85.1485,88.1188,82,83,31.6832,19.3878
1.49e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,84,88.8889,82,83,30.6122,18.5567
1.491e+06,53600,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,84,88.2353,83,83.6735,31.6832,21.7822
1.49119e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.492e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,84,88.8889,82.1782,83.1683,30.303,21
1.493e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,85,88.2353,81.8182,83.6735,31.6327,20
1.494e+06,53600,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,84.1584,88.8889,82,83.1683,31.6327,19
1.495e+06,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,84,88.1188,82.8283,83.8384,32.6531,18.3673
1.496e+06,53600,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,84.1584,89.1089,82,82.8283,32.3232,19
1.49676e+06,,,,,,,,,,,,,,54.97,52.88,,,,,,,,,,,,,,
1.497e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,85,88,81.8182,83.8384,36,18.3673
1.498e+06,53800,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,84,89.1089,82.1782,83,31,20.202
1.499e+06,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,84,88.1188,83,83,30.6122,21
1.5e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,84.3137,89,82,83.8384,33,18.3673
1.501e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,84.6939,88.1188,82,83.1683,33.3333,19
1.50126e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.502e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,84.1584,89,82.8283,82.8283,31,19
1.503e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,84.1584,88,82,83.8384,33.3333,19.1919
1.504e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,84.1584,89,82.8283,83.1683,33,18.1818
1.505e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,84.1584,88.1188,82,82.8283,32.6531,19
1.50599e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,84.8485,89,82,83.6735,32.3232,19
1.50686e+06,,,,,,,,,,,,,,54.97,52.76,,,,,,,,,,,,,,
1.507e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,84.1584,88.1188,82,84,32.6733,22.2222
1.508e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,84,88.8889,82.8283,83,34,18.1818
1.50899e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,84.8485,88.1188,82.1782,83,30.9278,21
1.51e+06,53600,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,84.3137,88.8889,81.8182,83.8384,32.3232,18.1818
1.511e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,84,88.2353,82.8283,82.8283,32.3232,20.7921
1.51132e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.512e+06,54000,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,84.1584,89,82,83,31.3131,19.1919
1.51299e+06,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,84.8485,88.1188,82.3529,83.8384,31.3131,20.202
1.514e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,84,88.8889,82.8283,82.8283,31.3131,20
1.515e+06,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,84.3137,88.1188,82,84,31,20.202
1.516e+06,54000,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,84.8485,89.1089,82,82.8283,30.6122,20
1.517e+06,53600,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,84.1584,88.1188,82.8283,83,34.6535,20.202
1.517e+06,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
1.518e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,84,89,82,83.8384,30.303,21.2121
1.519e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,84,88,82.1782,83.1683,31,21
1.52e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,84.8485,89,82.6531,83.8384,29.5918,21.7822
1.52099e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,84.1584,88.1188,82,83,31.3131,19.3878
1.52138e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.522e+06,53600,54800,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,84.3137,89,82,83,31.6832,20.202
1.523e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,84,88.1188,82.8283,83.8384,29.5918,21
1.524e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,85,89,82.1782,83,32,21
1.525e+06,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,83.6735,88,81.8182,83,32,20.202
1.526e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,84.466,89.1089,82.8283,84,30.303,20.202
1.527e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,83.8384,88.1188,82,83,30.303,20.7921
1.52711e+06,,,,,,,,,,,,,,54.84,52.55,,,,,,,,,,,,,,
1.528e+06,53800,54800,55000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,85,88.8889,81.8182,83.6735,33.6735,20.202
1.52899e+06,53600,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,84.3137,89,82,82.8283,30,21
1.53e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,84,88,83,83.8384,30.9278,18.3673
1.531e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,85,89.1089,82,83.3333,31.6327,20.5882
1.53144e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.532e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,83.8384,88.1188,82,82.8283,35.2941,18.1818
1.533e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,84.466,89,82.8283,83.8384,31,19.3878
1.534e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,83.8384,88.1188,82,82.8283,31.3131,19.1919
1.535e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,84.8485,88.8889,82.1782,83,30.6122,20.202
1.536e+06,53600,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,84.466,88.2353,82.8283,83.8384,31.3131,20
1.537e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,84,88.8889,82,83,31,20.202
1.53725e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.538e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,85,88.1188,82,84,30.303,25.4902
1.539e+06,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,84,89,82,82.8283,31.3131,18.3673
1.54e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,84.1584,88.8889,82.6531,83,30.303,21
1.541e+06,53600,54600,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,85,88.2353,82.3529,83.8384,31,21
1.54151e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.542e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,83.8384,88.8889,82,82.8283,31,21.2121
1.543e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,84,88.1188,82.6531,83,31.3131,20
1.544e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,84.3137,89,82,83.8384,32.3232,18.3673
1.545e+06,54000,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,84.8485,88,82,83,31.6327,18.1818
1.546e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,84.1584,89.1089,82,83,34,19
1.547e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,84,88,83,84.1584,33,19
1.54735e+06,,,,,,,,,,,,,,55.01,52.76,,,,,,,,,,,,,,
1.548e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,84.1584,89,82,83,31.3131,23.2323
1.549e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,84,88.1188,81.8182,82.8283,32.3232,19
1.55e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,84.8485,89,83,83.8384,31.3131,19.1919
1.551e+06,54000,54600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,84.3137,88.1188,81.8182,82.8283,33.3333,19.1919
1.55157e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.552e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,84,89,82.1782,84,31.6327,18.1818
1.553e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,84,88.1188,82.8283,83,32.3232,19.802
1.554e+06,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,84.1584,88,82,83,32.6531,18.1818
1.555e+06,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,85,89,82,83.6735,33,20
1.55599e+06,54000,54600,55200,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,84,88.1188,82.8283,83,31,20
1.557e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,84,89,82.1782,83.1683,30.6122,22
1.55745e+06,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
1.558e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,85.1485,88.1188,83,83.8384,34.3434,20
1.559e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,84,88.8889,81.8182,82.8283,31.6327,18.1818
1.56e+06,53600,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,84,88.1188,82.1782,83.6735,32.3232,18.3673
1.561e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,84,89,82,83.1683,31.6832,21
1.56164e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.562e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,84.3137,88.1188,82.8283,83,30.6122,19.3878
1.563e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,84.6939,88.8889,82.1782,83.8384,32,19.3878
1.564e+06,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,84.1584,89.1089,82,83,29.5918,21
1.565e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,84,88.1188,82.6531,82.8283,32.6733,20
1.566e+06,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,84.3137,89,82,83.8384,32,19.3878
1.567e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,84,88.1188,82,83,30.303,18.1818
1.56761e+06,,,,,,,,,,,,,,54.88,52.63,,,,,,,,,,,,,,
1.568e+06,54200,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,84.6939,89,82.1782,83.1683,33.3333,19.1919
1.569e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,84.3137,88,82.8283,83.8384,31.3131,19.3878
1.57e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,84,89,81.8182,82.8283,30.6122,21.5686
1.571e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,85,88.1188,82,83.8384,30.6122,18.5567
1.5717e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.572e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,84,89,82,83.1683,30.303,20.202
1.573e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,84.1584,88,83,83.8384,31.3131,21
1.574e+06,54000,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,84.3137,89.1089,82,83,33,19.1919
1.57499e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,84.6939,88,81.8182,83,32.3232,19
1.576e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,84.3137,89.1089,83,83,33,19
1.577e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,83.8384,88.1188,82,83.8384,33,18.3673
1.57774e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.578e+06,53600,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,84.1584,89.1089,81.8182,82.8283,31.6327,21.4286
1.579e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,84.8485,88.1188,82.8283,83.1683,33,19.802
1.58e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,84.1584,88.8889,82.1782,83.6735,30.303,20.202
1.581e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,84.1584,88.2353,82,83,31,20.202
1.58176e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.582e+06,53800,54600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,84,89,82.6531,82.8283,31.3131,21.2121
1.583e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,84.1584,88.1188,82,83.8384,32,20
1.584e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,85.1485,88.8889,83.1683,83,32,20.202
1.585e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,83.8384,88.1188,82,83.1683,31.3131,18.3673
1.586e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,84,88.8889,82,83.6735,29.5918,21
1.587e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,84.1584,88.2353,82.8283,83,31,20.202
1.58784e+06,,,,,,,,,,,,,,54.97,52.84,,,,,,,,,,,,,,
1.588e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,84.1584,89,82,83.6735,32,24
1.589e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,85,88,82,83.1683,31.3131,19.3878
1.59e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,83.8384,89,82.1782,82.8283,30.303,20.202
1.591e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,84.3137,88.1188,82.8283,83.8384,32,20
1.59183e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.592e+06,53800,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,84,89,81.8182,82.8283,30.6122,19.1919
1.593e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,83.8384,88.1188,82,83,31.3131,19
1.594e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,85.1485,88.8889,82,83.8384,32.3232,19
1.595e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,84.1584,88.1188,82.8283,83.1683,32.3232,19.802
1.59599e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,83.8384,89,82,83.1683,30.303,20.202
1.597e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,84.1584,88.1188,82,83.8384,31.3131,19.1919
1.59793e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
