# Started at: 2021-02-28 00:55:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37577e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.37592e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.37599e+06,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,43,27,11.1111,18,96.0396,96
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,2930553,,,,,,,
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,3146760,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.37697e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.37699e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,41,24,11.7647,16.1616,97,96
1.37709e+06,,,,,,,,,,,,,,,,,,,,,,2933412,,,,,,,
1.37709e+06,,,,,,,,,,,,,,,,,,,,,,3149792,,,,,,,
1.37757e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.37799e+06,57700,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,45.4545,23.2323,10.8911,19,97,97
1.37803e+06,,,,,,,,,,,,,,62.39,58.26,,,,,,,,,,,,,,
1.37863e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.37865e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.37885e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,2935776,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,3152383,,,,,,,
1.37899e+06,57700,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,45.4545,22,14.1414,15.8416,97,96.0396
1.37954e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.37969e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,3155408,,,,,,,
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,2938659,,,,,,,
1.37999e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,42.5743,23,13,14.1414,97,95.0495
1.3804e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38052e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.38059e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.38073e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,2941558,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,3158445,,,,,,,
1.38099e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,40,19.3878,11.2245,16.8317,97,96.9697
1.38154e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.38199e+06,57500,60500,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,40.404,23,12.1212,15,97.0297,96
1.38235e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38255e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.38261e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,2943930,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,3161114,,,,,,,
1.38299e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,41,21.2121,11.8812,16.1616,96.9388,96
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.38339e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,2946814,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,3164152,,,,,,,
1.38399e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,41,21.7822,11,18,97.0297,96.0784
1.38433e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.38442e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,2949708,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,3167190,,,,,,,
1.38499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,40.5941,21.7822,10.101,15.4639,96.9697,96.9697
1.38518e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38599e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,40.404,21.2121,11,19.6078,97,95.0495
1.38627e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.38637e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.38649e+06,,,,,,,,,,,,,,,,,,,,,,2952084,,,,,,,
1.38649e+06,,,,,,,,,,,,,,,,,,,,,,3169878,,,,,,,
1.38699e+06,57500,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,46,21.2121,10.101,17,97.0297,96.9697
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.38749e+06,,,,,,,,,,,,,,,,,,,,,,3172930,,,,,,,
1.38749e+06,,,,,,,,,,,,,,,,,,,,,,2954970,,,,,,,
1.38799e+06,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,43,20.202,10.101,18,96,96.0784
1.38801e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38812e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.38818e+06,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,3175968,,,,,,,
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,2957848,,,,,,,
1.38899e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,40.404,22.7723,10,19.1919,97,95.9596
1.38906e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.38916e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.38931e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.38999e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,40,21.2121,10.101,18.8119,96.0784,97.0297
1.39029e+06,,,,,,,,,,,,,,,,,,,,,,2960229,,,,,,,
1.39029e+06,,,,,,,,,,,,,,,,,,,,,,3178655,,,,,,,
1.39059e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.39084e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39091e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.39099e+06,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,45.5446,25.2525,16.8317,21.2121,96.9388,96
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.39102e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.39119e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.39129e+06,,,,,,,,,,,,,,,,,,,,,,3181696,,,,,,,
1.39129e+06,,,,,,,,,,,,,,,,,,,,,,2963113,,,,,,,
1.39199e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8698e+06,45.4545,24.7525,15,22.2222,97,96.0396
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,2965987,,,,,,,
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,3184715,,,,,,,
1.39279e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39286e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.39299e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.39299e+06,58100,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,44.4444,22.2222,10,19.3878,97.0297,96
1.39307e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.3938e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.3939e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.39399e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,45.098,25.2525,12.1212,15.1515,96.9697,95.0495
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,2968370,,,,,,,
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,3187396,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.39499e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,42.4242,27,10.101,17.8218,97,96
1.39509e+06,,,,,,,,,,,,,,,,,,,,,,3190419,,,,,,,
1.39509e+06,,,,,,,,,,,,,,,,,,,,,,2971244,,,,,,,
1.39562e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39575e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.39599e+06,57500,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2576e+06,41,22.449,9.09091,16.3265,97,97
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,3193453,,,,,,,
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,2974102,,,,,,,
1.39673e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.39678e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.39683e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.39699e+06,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1292e+06,45,21.7822,11,17.1717,97,96.0396
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.39789e+06,,,,,,,,,,,,,,,,,,,,,,3196139,,,,,,,
1.39789e+06,,,,,,,,,,,,,,,,,,,,,,2976483,,,,,,,
1.39799e+06,57700,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,46,21.7822,13,15.1515,97,96.0396
1.39833e+06,,,,,,,,,,,,,,62.48,58.39,,,,,,,,,,,,,,
1.39845e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.39869e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.39871e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.39889e+06,,,,,,,,,,,,,,,,,,,,,,3199175,,,,,,,
1.39889e+06,,,,,,,,,,,,,,,,,,,,,,2979372,,,,,,,
1.39899e+06,57900,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2786e+06,43,20.4082,11.1111,21.5686,97,95.9596
1.39976e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.39989e+06,,,,,,,,,,,,,,,,,,,,,,3202220,,,,,,,
1.39989e+06,,,,,,,,,,,,,,,,,,,,,,2982253,,,,,,,
1.39999e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.267e+06,41,22,10,13.4021,97.0297,96.0396
1.4004e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40047e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.40048e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.40066e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.40099e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,40.404,20.202,11,18.1818,95.9596,96.0396
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.40164e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,3204903,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,2984629,,,,,,,
1.40199e+06,57400,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,40,21.2121,10.101,16.1616,97.0588,96.9697
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,3207923,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,2987512,,,,,,,
1.40299e+06,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,40.404,21.7822,9.18367,17.3469,96.9388,96
1.40323e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40337e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.40369e+06,,,,,,,,,,,,,,,,,,,,,,3210941,,,,,,,
1.40369e+06,,,,,,,,,,,,,,,,,,,,,,2990387,,,,,,,
1.40399e+06,57500,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,40,19.1919,9.09091,19.6078,97.0297,96.0784
1.40439e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.40499e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,41.5842,22,11.8812,17.1717,97,96
1.40518e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.40522e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,2992768,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,3213630,,,,,,,
1.40599e+06,57700,60500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,45.4545,22,10.101,15.1515,97,96
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40617e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.40625e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,3216686,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,2995656,,,,,,,
1.40699e+06,57700,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,43.5644,21,10.101,19,96.9697,97
1.40728e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,2998537,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,3219726,,,,,,,
1.40799e+06,57400,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.107e+06,40.404,20.4082,10,15.3061,97.0297,96.0396
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.40813e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.40843e+06,,,,,,,,,,,,,,62.27,58.26,,,,,,,,,,,,,,
1.4089e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40897e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.40899e+06,57500,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,40.5941,23.5294,11.1111,21,96.0396,96.0396
1.40916e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,3000886,,,,,,,
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,3222305,,,,,,,
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.40999e+06,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,44.4444,26,15.8416,20.6186,95.9596,95.9596
1.4101e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.41021e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.41029e+06,,,,,,,,,,,,,,,,,,,,,,3003766,,,,,,,
1.41029e+06,,,,,,,,,,,,,,,,,,,,,,3225333,,,,,,,
1.41072e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.41099e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,45,24.7525,14.433,19.802,97.0297,97
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,3006657,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,3228371,,,,,,,
1.41187e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.41199e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,46,21.4286,12.7451,18.3673,97,95.0495
1.41209e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.41276e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.41299e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2616e+06,45,25.7426,9.09091,18.8119,96.9697,96.0396
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,3009039,,,,,,,
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,3231063,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41384e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.41397e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.41399e+06,57700,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,43,25.2525,11.1111,16.3265,97.0588,96
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,3011923,,,,,,,
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,3234095,,,,,,,
1.41499e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2434e+06,41,25.2525,12,14.1414,96.9388,96
1.41509e+06,,,,,,,,,,,,,,,,,,,,,,3014825,,,,,,,
1.41509e+06,,,,,,,,,,,,,,,,,,,,,,3237141,,,,,,,
1.41565e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.41585e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.41599e+06,57700,60100,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5098e+06,45.4545,22.7723,10.8911,18,97.0297,96.0784
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,3017206,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,3239813,,,,,,,
1.41699e+06,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,45,21.5686,10.101,19,97,96
1.41758e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.41758e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.41773e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.41789e+06,,,,,,,,,,,,,,,,,,,,,,3020079,,,,,,,
1.41789e+06,,,,,,,,,,,,,,,,,,,,,,3242857,,,,,,,
1.41799e+06,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2718e+06,41.4141,21.2121,9.18367,17.1717,97,96
1.4186e+06,,,,,,,,,,,,,,62.19,58.22,,,,,,,,,,,,,,
1.41861e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,3245892,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,3022972,,,,,,,
1.41899e+06,57400,60500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,41.5842,21.2121,11.8812,17.1717,96.9697,96
1.41934e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.41955e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.41999e+06,57500,60500,58500,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,40.404,21,10.101,18,96.0784,96.0784
1.42046e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.42066e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,3025355,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,3248580,,,,,,,
1.42079e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.42099e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,40.5941,20.202,12,18.8119,96.9697,96.9697
1.42129e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,3028249,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,3251611,,,,,,,
1.42199e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,40.404,21.2121,9.18367,14.5833,97,96
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.42254e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,3254649,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,3031144,,,,,,,
1.42299e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,40.404,21,11.8812,17,97,96
1.42323e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.42335e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.42399e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,41,22.7723,11,16.1616,97.0297,96.0396
1.42412e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.42442e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,3257325,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,3033520,,,,,,,
