# Started at: 2021-02-28 02:30:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49061.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49315,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49508.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49562.4,,,,,,,,,,,,,,,,,,,,,,86638,,,,,,,
49994.9,38900,40500,39500,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,99.0099,94.0594,91.9192,84.1584,30.303,21.2121
50324.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50369.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50427.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50510.4,,,,,,,,,,,,,,,,,,,,,,95027,,,,,,,
50558.4,,,,,,,,,,,,,,,,,,,,,,89497,,,,,,,
50649.6,,,,,,,,,,,,,,62.76,58.84,,,,,,,,,,,,,,
50806.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50995.8,39500,40100,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,98.9899,93.9394,92.0792,82,30,23
51508.6,,,,,,,,,,,,,,,,,,,,,,97459,,,,,,,
51558.4,,,,,,,,,,,,,,,,,,,,,,91853,,,,,,,
51998.4,39500,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,98,93,90.9091,79.798,30.6931,22
52157,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
52173.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52253.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52508.7,,,,,,,,,,,,,,,,,,,,,,99892,,,,,,,
52772.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52995.5,39500,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,99,94,91.9192,83.1683,34,25
53209,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53254,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53301.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53366.4,,,,,,,,,,,,,,,,,,,,,,94140,,,,,,,
53508.7,,,,,,,,,,,,,,,,,,,,,,102334,,,,,,,
53995.2,39900,40900,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,98,94,91.2621,83.8384,30,22.7723
54138.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54358.4,,,,,,,,,,,,,,,,,,,,,,96942,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,,,,,104732,,,,,,,
54737.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54995.7,40100,40500,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,98.9899,93.0693,91.9192,84,31.6832,23
55057.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55212.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55358.5,,,,,,,,,,,,,,,,,,,,,,99835,,,,,,,
55508.9,,,,,,,,,,,,,,,,,,,,,,107135,,,,,,,
55995.5,39700,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,98.0392,93.9394,92,82.1782,29.2929,22
56022.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56093.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56995.4,40100,40500,40300,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,99,94.0594,91.9192,84,31,21.2121
57094,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,,102139,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,,109245,,,,,,,
57464.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57907.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57941.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57995,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,98.9899,93.9394,91.0891,82.8283,30,22
58039.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58158.4,,,,,,,,,,,,,,,,,,,,,,104963,,,,,,,
58158.7,,,,,,,,,,,,,,,,,,,,,,111692,,,,,,,
58995.6,40100,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,98.0198,93.0693,90.9091,83,30.6931,22
59158.4,,,,,,,,,,,,,,,,,,,,,,107691,,,,,,,
59158.8,,,,,,,,,,,,,,,,,,,,,,114137,,,,,,,
59429.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59789.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59791.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59995.1,40500,40900,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,98,93.0693,90.099,80,30.303,23.5294
60158.8,,,,,,,,,,,,,,,,,,,,,,116575,,,,,,,
60785.3,,,,,,,,,,,,,,62.80,58.71,,,,,,,,,,,,,,
60825.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60866.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60886.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60966.4,,,,,,,,,,,,,,,,,,,,,,110010,,,,,,,
60995.6,40300,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,97.9798,92.9293,91,82.8283,37.6238,26
61158.9,,,,,,,,,,,,,,,,,,,,,,119020,,,,,,,
61393.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61677.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61958.5,,,,,,,,,,,,,,,,,,,,,,112821,,,,,,,
61995.6,40700,42300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,98.0198,94,91.9192,83.1683,34.3434,26.2626
62159,,,,,,,,,,,,,,,,,,,,,,121460,,,,,,,
62224.7,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
62674.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62731.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62825,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62958.5,,,,,,,,,,,,,,,,,,,,,,115598,,,,,,,
62995.7,40900,42500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,99,93,92,84,34,23.4694
63810.4,,,,,,,,,,,,,,,,,,,,,,123574,,,,,,,
63995.7,40900,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,98.9899,94.0594,92,83.8384,28.866,22
64121.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64523.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64616.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64679.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64762.4,,,,,,,,,,,,,,,,,,,,,,117898,,,,,,,
64808.6,,,,,,,,,,,,,,,,,,,,,,126013,,,,,,,
64994.8,40900,41500,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,98,93.9394,92,83.3333,30,21.2121
65559.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65652,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65758.4,,,,,,,,,,,,,,,,,,,,,,120720,,,,,,,
65808.7,,,,,,,,,,,,,,,,,,,,,,128446,,,,,,,
65995,40900,41700,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,99,92.0792,89,81,30,23
66086.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66501.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66758.5,,,,,,,,,,,,,,,,,,,,,,123471,,,,,,,
66808.7,,,,,,,,,,,,,,,,,,,,,,130888,,,,,,,
66995,40900,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,98.0198,94,91.9192,83.8384,35,26.7327
67407.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67808.8,,,,,,,,,,,,,,,,,,,,,,133328,,,,,,,
67995.2,41300,42300,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,99,94.0594,92.0792,83.1683,34,22
68055.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68386.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68443.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68472.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68478.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68566.4,,,,,,,,,,,,,,,,,,,,,,125770,,,,,,,
68808.8,,,,,,,,,,,,,,,,,,,,,,135773,,,,,,,
68995.2,41500,42500,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,98.0198,93.9394,91.9192,83.8384,30,21.2121
69558.4,,,,,,,,,,,,,,,,,,,,,,128577,,,,,,,
69803.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69994.8,41300,41900,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,98.9899,93.0693,91.0891,82.8283,28,24
70271.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70291.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70466.4,,,,,,,,,,,,,,,,,,,,,,137836,,,,,,,
70558.4,,,,,,,,,,,,,,,,,,,,,,131333,,,,,,,
70885.6,,,,,,,,,,,,,,62.76,58.67,,,,,,,,,,,,,,
70998.1,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,99,93.0693,91,79.4118,32,23.7624
71305.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71458.7,,,,,,,,,,,,,,,,,,,,,,140230,,,,,,,
71768.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
71995.2,41500,42600,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,98,93.9394,91.9192,83.6735,32.6531,24.2424
72140.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72155.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72265.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72289.3,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
72358.4,,,,,,,,,,,,,,,,,,,,,,133660,,,,,,,
72458.8,,,,,,,,,,,,,,,,,,,,,,142662,,,,,,,
72995.5,41700,42300,41900,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,99,94,92,83.8384,29.2929,22
73176.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73264.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73358.4,,,,,,,,,,,,,,,,,,,,,,136475,,,,,,,
73458.8,,,,,,,,,,,,,,,,,,,,,,145099,,,,,,,
73733.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
73995,41900,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,98,94,92,83.1683,30,21
74040.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74358.5,,,,,,,,,,,,,,,,,,,,,,139207,,,,,,,
74458.9,,,,,,,,,,,,,,,,,,,,,,147539,,,,,,,
74995.5,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,99,93.0693,91.0891,82.8283,30.6931,22.7723
75026.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75459,,,,,,,,,,,,,,,,,,,,,,149937,,,,,,,
75925.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75995.2,41700,42300,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,98,93.9394,92,84,30,22.2222
76058.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76091.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76166.4,,,,,,,,,,,,,,,,,,,,,,141502,,,,,,,
76460.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76874.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76979.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76995.5,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,99,94.0594,91,82.1782,29,22.7723
77113.4,,,,,,,,,,,,,,,,,,,,,,152002,,,,,,,
77158.3,,,,,,,,,,,,,,,,,,,,,,144375,,,,,,,
77910,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77995.2,42100,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,98.9899,93.9394,91,83.6735,28.7129,22.2222
78108.7,,,,,,,,,,,,,,,,,,,,,,154402,,,,,,,
78158.3,,,,,,,,,,,,,,,,,,,,,,147197,,,,,,,
78425.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
78864.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78918.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.5,42100,42500,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,98.0198,92.0792,90.9091,80.198,28.5714,22.2222
79108.8,,,,,,,,,,,,,,,,,,,,,,156840,,,,,,,
79758.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79854.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79966.4,,,,,,,,,,,,,,,,,,,,,,149506,,,,,,,
79995.6,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,97.0297,92.9293,90.099,82.1782,34.6535,25.7426
80108.9,,,,,,,,,,,,,,,,,,,,,,159284,,,,,,,
80390.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
80749.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80794.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80876.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80958.4,,,,,,,,,,,,,,,,,,,,,,152268,,,,,,,
80995.6,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,98.9796,94.0594,91.9192,83.8384,35,26.2626
81035,,,,,,,,,,,,,,62.80,58.55,,,,,,,,,,,,,,
81109,,,,,,,,,,,,,,,,,,,,,,161701,,,,,,,
81958.4,,,,,,,,,,,,,,,,,,,,,,155014,,,,,,,
81995.6,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,98.0392,93.9394,92.0792,84,36.2745,25
82109.1,,,,,,,,,,,,,,,,,,,,,,164146,,,,,,,
82352.2,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
82634.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82642.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82751.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82995.3,42600,43000,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,98.9899,93.1373,91.9192,84.1584,29,22
83117.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83704.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83758.4,,,,,,,,,,,,,,,,,,,,,,157354,,,,,,,
83770.4,,,,,,,,,,,,,,,,,,,,,,166209,,,,,,,
83995.7,42500,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,98.9899,94,91.9192,82.8283,28.5714,21.2121
84491.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84519.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84758.3,,,,,,,,,,,,,,,,,,,,,,160195,,,,,,,
84758.7,,,,,,,,,,,,,,,,,,,,,,168604,,,,,,,
84995,42800,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,98.0198,92.9293,90.099,81,31,22
85082.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
85526.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85758.3,,,,,,,,,,,,,,,,,,,,,,162927,,,,,,,
85758.8,,,,,,,,,,,,,,,,,,,,,,171044,,,,,,,
85995.2,42800,44400,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,99,93.0693,91,83.1683,34,27.7228
86403.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86531.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86758.9,,,,,,,,,,,,,,,,,,,,,,173441,,,,,,,
86995.3,42800,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,98,94,92,83.8384,34.3434,20.202
87051,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
87376.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87566.4,,,,,,,,,,,,,,,,,,,,,,165289,,,,,,,
87759,,,,,,,,,,,,,,,,,,,,,,175879,,,,,,,
87995.4,42800,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,99,94,91.9192,83.8384,32.0388,21.2121
88288.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88558.4,,,,,,,,,,,,,,,,,,,,,,168111,,,,,,,
88759,,,,,,,,,,,,,,,,,,,,,,178316,,,,,,,
88995.3,42800,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,98,94,92.0792,83.1683,29,21.2121
89224.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89358.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89558.5,,,,,,,,,,,,,,,,,,,,,,170868,,,,,,,
89780.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90002.4,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,99,92.1569,90.099,79,29.703,24.7525
90173.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90262.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90338.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90418.4,,,,,,,,,,,,,,,,,,,,,,180428,,,,,,,
90995.1,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,99,94,91.8367,83.6735,33,26
91125.9,,,,,,,,,,,,,,62.76,58.59,,,,,,,,,,,,,,
91228.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91317.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91358.4,,,,,,,,,,,,,,,,,,,,,,173239,,,,,,,
91408.7,,,,,,,,,,,,,,,,,,,,,,182846,,,,,,,
91745.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
91995.7,43000,44400,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,98.0198,93.9394,92,84.1584,29,24.2424
92110.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
92358.4,,,,,,,,,,,,,,,,,,,,,,176133,,,,,,,
92408.7,,,,,,,,,,,,,,,,,,,,,,185217,,,,,,,
92417.9,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
92995.5,43000,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,98.9899,94,92.0792,83.1683,30.6931,20.4082
93112.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93146.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93358.4,,,,,,,,,,,,,,,,,,,,,,178925,,,,,,,
93408.8,,,,,,,,,,,,,,,,,,,,,,187659,,,,,,,
93709.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
93995.3,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,98,93.0693,91,82.8283,31,22.549
94131.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94144.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94408.8,,,,,,,,,,,,,,,,,,,,,,190099,,,,,,,
94995.1,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,99,94,92,84.1584,28.866,20.4082
94996.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94997.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
95166.4,,,,,,,,,,,,,,,,,,,,,,181323,,,,,,,
95408.9,,,,,,,,,,,,,,,,,,,,,,192502,,,,,,,
95454.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
95995.2,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,98.0198,94,91,81.8182,29.2929,22
96158.6,,,,,,,,,,,,,,,,,,,,,,184180,,,,,,,
96844.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96882.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96971.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.8,43200,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,98.9899,93.9394,91,83,30.6931,22
97062.4,,,,,,,,,,,,,,,,,,,,,,194566,,,,,,,
97158.6,,,,,,,,,,,,,,,,,,,,,,186990,,,,,,,
97420.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
97880,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97923.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97994.9,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,98.0198,92.1569,90.9091,80.198,28.5714,22.7723
98058.7,,,,,,,,,,,,,,,,,,,,,,196958,,,,,,,
98767.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98930.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98966.4,,,,,,,,,,,,,,,,,,,,,,189265,,,,,,,
98995.5,43400,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,97.9798,92.9293,90.099,82.8283,36.2745,24.2424
99058.9,,,,,,,,,,,,,,,,,,,,,,199397,,,,,,,
99385,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
99729,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
99958.4,,,,,,,,,,,,,,,,,,,,,,192050,,,,,,,
99995.6,43600,45400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,98,94,92,84,34.3434,27.7228
100059,,,,,,,,,,,,,,,,,,,,,,201835,,,,,,,
100651,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100958,,,,,,,,,,,,,,,,,,,,,,194755,,,,,,,
100996,43800,45600,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,99,94,91.9192,83.1683,34.6535,23.4694
101059,,,,,,,,,,,,,,,,,,,,,,204280,,,,,,,
101241,,,,,,,,,,,,,,62.80,58.63,,,,,,,,,,,,,,
101577,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
