# Started at: 2021-02-27 23:52:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57063.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57329.9,,,,,,,,,,,,,,,,,,,,,,103170,,,,,,,
57572.1,,,,,,,,,,,,,,,,,,,,,,95697,,,,,,,
57719.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57994.7,33400,33600,33600,32100,32300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,99,95.098,90.099,87.8788,24.4898,18.5567
58118.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58329.9,,,,,,,,,,,,,,,,,,,,,,105624,,,,,,,
58572.1,,,,,,,,,,,,,,,,,,,,,,97993,,,,,,,
58913.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58937.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58993.9,33400,33400,33600,32300,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,99.0099,94.9495,88.8889,85.8586,25.7426,23.7624
59330,,,,,,,,,,,,,,,,,,,,,,108080,,,,,,,
59572.1,,,,,,,,,,,,,,,,,,,,,,100288,,,,,,,
59683.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59990.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59994,33200,33600,34000,32300,32100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,99,95.0495,90,87.1287,26.2626,20.202
60763.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60824.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60949.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60986.7,,,,,,,,,,,,,,,,,,,,,,110197,,,,,,,
60994.9,33800,33800,33600,32500,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,98.9899,93.9394,87,85,26.8041,24.2424
61193.3,,,,,,,,,,,,,,62.60,58.43,,,,,,,,,,,,,,
61274.8,,,,,,,,,,,,,,,,,,,,,,102428,,,,,,,
61647.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61800.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61980,,,,,,,,,,,,,,,,,,,,,,112648,,,,,,,
61994.1,33400,34200,34000,32600,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,99.0099,94.9495,90,87,34,26.7327
61998.1,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
62272,,,,,,,,,,,,,,,,,,,,,,104727,,,,,,,
62710.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62980.1,,,,,,,,,,,,,,,,,,,,,,115096,,,,,,,
62994.2,34400,35200,34000,32800,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,99,95.0495,89.899,88,29,22.6804
63272,,,,,,,,,,,,,,,,,,,,,,107024,,,,,,,
63651.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63781.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63783.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63980.2,,,,,,,,,,,,,,,,,,,,,,117531,,,,,,,
63994.4,34200,34800,34400,32800,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,99,94.9495,90.099,88,28.2828,20.202
64272,,,,,,,,,,,,,,,,,,,,,,109322,,,,,,,
64372.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
64596,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64688.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64980.2,,,,,,,,,,,,,,,,,,,,,,119977,,,,,,,
64994.4,34400,34600,34400,32800,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,99,94.9495,90.9091,87,25.4902,21.4286
65272.1,,,,,,,,,,,,,,,,,,,,,,111623,,,,,,,
65980.3,,,,,,,,,,,,,,,,,,,,,,122426,,,,,,,
65994.4,34400,34800,34600,33000,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,99.0099,95.0495,90,87,25.5102,21.7822
66336.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66482.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66538.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66613.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66976.4,,,,,,,,,,,,,,,,,,,,,,113843,,,,,,,
66994.5,34200,34800,34600,33000,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,100,93,87,85.8586,28.7129,22.2222
67577.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67634.7,,,,,,,,,,,,,,,,,,,,,,124548,,,,,,,
67972.1,,,,,,,,,,,,,,,,,,,,,,116144,,,,,,,
67994.3,34400,35400,34400,33200,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,99,94.9495,90.1961,87.1287,30.303,24.7525
68300.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68368.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68388.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68629.9,,,,,,,,,,,,,,,,,,,,,,126995,,,,,,,
68972.2,,,,,,,,,,,,,,,,,,,,,,118439,,,,,,,
68994.5,34200,35200,34600,33400,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,99.0099,95.0495,89.899,87.8788,27,20.202
69425.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69445.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69629.9,,,,,,,,,,,,,,,,,,,,,,129444,,,,,,,
69972.3,,,,,,,,,,,,,,,,,,,,,,120724,,,,,,,
69994.6,34600,35000,34800,33400,33400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,98.9899,94.9495,90,87.8788,28.8462,20
70254.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70630,,,,,,,,,,,,,,,,,,,,,,131898,,,,,,,
70972.4,,,,,,,,,,,,,,,,,,,,,,123014,,,,,,,
70994.5,34600,35000,35000,33400,33400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,99,95,90,87.3786,25.5102,20.4082
71025.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71276.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71304.5,,,,,,,,,,,,,,62.39,58.43,,,,,,,,,,,,,,
71310.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71371.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71409.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71630,,,,,,,,,,,,,,,,,,,,,,134352,,,,,,,
71994.5,34800,35000,35200,33400,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,99.0099,94,89,86.8687,30.6931,29.4118
72066.7,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
72630.1,,,,,,,,,,,,,,,,,,,,,,136801,,,,,,,
72678.7,,,,,,,,,,,,,,,,,,,,,,125233,,,,,,,
72988.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72994.7,35200,35600,35200,33800,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,100,94.9495,90,87,26.5306,23.5294
73126.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73197.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73672,,,,,,,,,,,,,,,,,,,,,,127531,,,,,,,
73994.4,34800,35600,35200,33800,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,99.0099,95,90,88,25.2525,21.7822
74163.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74241.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74286.8,,,,,,,,,,,,,,,,,,,,,,138926,,,,,,,
74672.1,,,,,,,,,,,,,,,,,,,,,,129831,,,,,,,
74951.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
74993.9,35000,35200,35200,33800,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,99.0099,94,89,85.8586,25,21.2121
75083.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75164.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75280,,,,,,,,,,,,,,,,,,,,,,141380,,,,,,,
75672.1,,,,,,,,,,,,,,,,,,,,,,132128,,,,,,,
75994.5,35000,35200,35200,33800,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,99,94.9495,89,87,24.7423,20.7921
76013.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76280,,,,,,,,,,,,,,,,,,,,,,143828,,,,,,,
76672.2,,,,,,,,,,,,,,,,,,,,,,134428,,,,,,,
76969.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76994.5,35000,35200,35400,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,99,95.098,90,87.1287,26.2626,20.202
77072.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77280,,,,,,,,,,,,,,,,,,,,,,146283,,,,,,,
77677.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
77863.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77994.7,35200,35600,35600,34000,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,99,94.9495,88.8889,86,24.2424,24
78280.1,,,,,,,,,,,,,,,,,,,,,,148738,,,,,,,
78378.8,,,,,,,,,,,,,,,,,,,,,,136646,,,,,,,
78855.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78899.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78958.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78994.6,35400,35800,35600,34200,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,100,94.9495,90.099,87.8788,26,22.549
79280.2,,,,,,,,,,,,,,,,,,,,,,151187,,,,,,,
79372,,,,,,,,,,,,,,,,,,,,,,138946,,,,,,,
79641.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
79904.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79994.1,35400,35600,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,98,93.0693,86.8687,84.8485,28,23.5294
80372,,,,,,,,,,,,,,,,,,,,,,141243,,,,,,,
80742.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80749,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80930.8,,,,,,,,,,,,,,,,,,,,,,153310,,,,,,,
80993.9,35600,36600,35600,34200,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,99.0099,95,90,87.1287,28.866,24.4898
81372.2,,,,,,,,,,,,,,,,,,,,,,143539,,,,,,,
81403.3,,,,,,,,,,,,,,62.44,58.39,,,,,,,,,,,,,,
81605.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81785.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81868.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81929.9,,,,,,,,,,,,,,,,,,,,,,155713,,,,,,,
81994,35800,37000,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,99,95,90,87.8788,34.3434,24.2424
82131,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
82372.2,,,,,,,,,,,,,,,,,,,,,,145837,,,,,,,
82628.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
82752.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82929.9,,,,,,,,,,,,,,,,,,,,,,158167,,,,,,,
82994.1,35800,36800,36000,34400,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,100,95,90.099,87.8788,29.4118,21
83636.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83929.9,,,,,,,,,,,,,,,,,,,,,,160623,,,,,,,
83994.1,35800,36200,36000,34600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,99.0099,94.9495,89.899,87.2549,24.7423,21
84082.7,,,,,,,,,,,,,,,,,,,,,,148058,,,,,,,
84330.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
84515.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
84700.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84930,,,,,,,,,,,,,,,,,,,,,,163079,,,,,,,
84994.2,36200,36400,36200,34800,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,99.0099,95,90,86.8687,25,22
85072,,,,,,,,,,,,,,,,,,,,,,150356,,,,,,,
85485.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85570.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85930,,,,,,,,,,,,,,,,,,,,,,165537,,,,,,,
85994.2,35800,36400,36200,34600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,99,93.9394,88.1188,85,28,23.4694
86072.1,,,,,,,,,,,,,,,,,,,,,,152655,,,,,,,
86293.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86522.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86546.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86994.8,36000,36600,36000,34800,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,99.0099,94.9495,90,88,29.2929,23
87072.1,,,,,,,,,,,,,,,,,,,,,,154953,,,,,,,
87457.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87531.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87582.4,,,,,,,,,,,,,,,,,,,,,,167662,,,,,,,
87994.9,36200,36600,36400,34800,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,98.9899,95,89.899,88,27.451,21
88072.1,,,,,,,,,,,,,,,,,,,,,,157253,,,,,,,
88257.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88372.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88579.8,,,,,,,,,,,,,,,,,,,,,,170117,,,,,,,
88994.3,36200,36600,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,100,94.0594,90.099,87,25.7732,20.7921
89342.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89579.9,,,,,,,,,,,,,,,,,,,,,,172566,,,,,,,
89782.8,,,,,,,,,,,,,,,,,,,,,,159475,,,,,,,
89994.1,36200,36800,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,99.0099,95,90,88,25.2525,21
90222.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90339.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
90363.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90580,,,,,,,,,,,,,,,,,,,,,,175021,,,,,,,
90772.1,,,,,,,,,,,,,,,,,,,,,,161775,,,,,,,
90982,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90994.2,36400,37400,36800,35200,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,99,94.9495,88.8889,86.2745,26.2626,25.2525
91229,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
91259.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91525.1,,,,,,,,,,,,,,62.39,58.31,,,,,,,,,,,,,,
91580,,,,,,,,,,,,,,,,,,,,,,177467,,,,,,,
91772.1,,,,,,,,,,,,,,,,,,,,,,164072,,,,,,,
91994.5,36400,37200,36600,35200,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,98.9899,95,90,87.8788,25,26.5306
92195.3,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
92580.1,,,,,,,,,,,,,,,,,,,,,,179924,,,,,,,
92772.1,,,,,,,,,,,,,,,,,,,,,,166372,,,,,,,
92944.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
92993.9,36600,36800,36600,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,99.0099,95,90.099,87.8788,25.4902,23
93109,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93114.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
93195,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93241.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93772.3,,,,,,,,,,,,,,,,,,,,,,168672,,,,,,,
93994.7,36600,36800,36800,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,99,94.0594,88.8889,85.1485,24.2424,19.3878
94230.8,,,,,,,,,,,,,,,,,,,,,,182048,,,,,,,
94907.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94959.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94994.7,36600,36800,36800,35400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,100,94.9495,89,87,26.5306,21.7822
95001.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
95158.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95229.8,,,,,,,,,,,,,,,,,,,,,,184451,,,,,,,
95482.8,,,,,,,,,,,,,,,,,,,,,,170891,,,,,,,
95994.4,36200,36800,36800,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,99.0099,95,90.099,87.8788,27,20.202
95998.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96229.8,,,,,,,,,,,,,,,,,,,,,,186899,,,,,,,
96472,,,,,,,,,,,,,,,,,,,,,,173190,,,,,,,
96887.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96994.7,36600,36800,36800,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1614e+06,98.9899,94,88.8889,85.8586,27,20.7921
97035.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97229.9,,,,,,,,,,,,,,,,,,,,,,189354,,,,,,,
97472.1,,,,,,,,,,,,,,,,,,,,,,175488,,,,,,,
97634.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
97848.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
97990.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97994.7,36600,36800,36800,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,99,95,90,88,26,21
98229.9,,,,,,,,,,,,,,,,,,,,,,191804,,,,,,,
98472.2,,,,,,,,,,,,,,,,,,,,,,177788,,,,,,,
98774.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98885.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98994.9,37000,37200,37200,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,98.0198,94.0594,86.8687,84.1584,27.551,22.2222
99230,,,,,,,,,,,,,,,,,,,,,,194259,,,,,,,
99472.2,,,,,,,,,,,,,,,,,,,,,,180087,,,,,,,
99598.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99993.9,37000,38100,37200,35800,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,100,94.9495,90.099,87.8788,30.303,25.2525
100661,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100831,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100891,,,,,,,,,,,,,,,,,,,,,,196385,,,,,,,
100994,36800,38100,37200,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,99,94.9495,89.899,88,29,26.7327
101183,,,,,,,,,,,,,,,,,,,,,,182308,,,,,,,
101562,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101623,,,,,,,,,,,,,,62.44,58.43,,,,,,,,,,,,,,
101717,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101880,,,,,,,,,,,,,,,,,,,,,,198840,,,,,,,
101994,37200,37700,37200,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,99,95.0495,90.099,88,29.2929,22.7723
102172,,,,,,,,,,,,,,,,,,,,,,184608,,,,,,,
102257,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
102586,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102880,,,,,,,,,,,,,,,,,,,,,,201295,,,,,,,
102994,37200,37500,37500,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,99,94.9495,90.099,87.1287,24.7525,22.449
103172,,,,,,,,,,,,,,,,,,,,,,186905,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103880,,,,,,,,,,,,,,,,,,,,,,203741,,,,,,,
103994,37400,37500,37500,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,99,94.9495,90.9091,86.8687,25.5102,20
104172,,,,,,,,,,,,,,,,,,,,,,189204,,,,,,,
104287,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,,206197,,,,,,,
104994,37200,38100,37500,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,99,93.0693,87,85.1485,27,25.2525
105172,,,,,,,,,,,,,,,,,,,,,,191504,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105880,,,,,,,,,,,,,,,,,,,,,,208647,,,,,,,
105994,37400,38300,37500,36000,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,100,94.9495,90,87.8788,30.6931,23.2323
106250,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
106883,,,,,,,,,,,,,,,,,,,,,,193727,,,,,,,
106994,37400,38100,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,99,94.9495,90,87.8788,26,20.7921
107323,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107375,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,210773,,,,,,,
107872,,,,,,,,,,,,,,,,,,,,,,196025,,,,,,,
107994,37400,37500,37700,36000,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,99.0099,95.0495,90,87.1287,24.2424,23.2323
108213,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108419,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108450,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108530,,,,,,,,,,,,,,,,,,,,,,213229,,,,,,,
108872,,,,,,,,,,,,,,,,,,,,,,198322,,,,,,,
108994,37500,37700,37900,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,99,94.9495,90,88,23.4694,22.7723
109261,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
109530,,,,,,,,,,,,,,,,,,,,,,215686,,,,,,,
109872,,,,,,,,,,,,,,,,,,,,,,200622,,,,,,,
