# Started at: 2021-02-28 01:27:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55743.5,,,,,,,,,,,,,,,,,,,,,,106670,,,,,,,
55996,39700,40500,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,95,89.1089,78,78,42.4242,33
56007.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56503,,,,,,,,,,,,,,,,,,,,,,99464,,,,,,,
56743.6,,,,,,,,,,,,,,,,,,,,,,109095,,,,,,,
56996,39700,40900,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,96,88.8889,78.5714,80,43.5644,36.3636
57002.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57045.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57101.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57274.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57493.3,,,,,,,,,,,,,,,,,,,,,,101743,,,,,,,
57995.8,40100,41100,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,95.0495,85,76,80,44,36.2745
58052.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58395,,,,,,,,,,,,,,,,,,,,,,111191,,,,,,,
58493.2,,,,,,,,,,,,,,,,,,,,,,104021,,,,,,,
58890.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58897.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.5,39900,41700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,95.9596,88,79.2079,79,43,31.3131
59055.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59393.2,,,,,,,,,,,,,,,,,,,,,,113614,,,,,,,
59493.3,,,,,,,,,,,,,,,,,,,,,,106302,,,,,,,
59995.8,40100,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,92.0792,88,79.798,79,40,31.3131
60393.3,,,,,,,,,,,,,,,,,,,,,,116038,,,,,,,
60493.3,,,,,,,,,,,,,,,,,,,,,,108581,,,,,,,
60749,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60779.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60827.1,,,,,,,,,,,,,,62.72,58.76,,,,,,,,,,,,,,
60879.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60895.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60996.5,40500,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,95,89,81.1881,80.198,42,34.6939
61010.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61393.4,,,,,,,,,,,,,,,,,,,,,,118462,,,,,,,
61788.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61996.5,40500,41900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,95.9596,89,79.5918,79.798,41.1765,34.3434
62193.2,,,,,,,,,,,,,,,,,,,,,,110786,,,,,,,
62201.6,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
62393.4,,,,,,,,,,,,,,,,,,,,,,120886,,,,,,,
62666.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62967.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62995.5,40500,41700,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,96.0396,89,80.198,80.198,38.7755,35.3535
63193.3,,,,,,,,,,,,,,,,,,,,,,113066,,,,,,,
63393.5,,,,,,,,,,,,,,,,,,,,,,123312,,,,,,,
63639.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63706.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63995.5,40900,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,95,89.1089,79.798,77.7778,39.604,30.303
64193.3,,,,,,,,,,,,,,,,,,,,,,115346,,,,,,,
64553.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64689.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64995.6,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,95.9596,89.1089,79.798,75,39,30.6931
65043.1,,,,,,,,,,,,,,,,,,,,,,125409,,,,,,,
65193.3,,,,,,,,,,,,,,,,,,,,,,117626,,,,,,,
65490.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65665.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65726,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65996.3,40700,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,95.0495,87,78.2178,76.2376,40,31
66043.2,,,,,,,,,,,,,,,,,,,,,,127833,,,,,,,
66193.4,,,,,,,,,,,,,,,,,,,,,,119907,,,,,,,
66440.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66529.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66995.8,40900,41900,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,96.0396,89,80,80,43,31
67043.2,,,,,,,,,,,,,,,,,,,,,,130257,,,,,,,
67683.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67893.3,,,,,,,,,,,,,,,,,,,,,,122112,,,,,,,
67996.5,41500,42300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,95.9596,90,79.798,80,44.5545,32
68043.2,,,,,,,,,,,,,,,,,,,,,,132680,,,,,,,
68326.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68381,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68482.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68491.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68893.4,,,,,,,,,,,,,,,,,,,,,,124392,,,,,,,
68995.6,41500,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,95,89.1089,80,80,42.5743,30.303
69043.2,,,,,,,,,,,,,,,,,,,,,,135106,,,,,,,
69383,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69644.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69893.4,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,
69995.6,41700,42100,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,96,89,80,80.198,37.7551,31
70043.3,,,,,,,,,,,,,,,,,,,,,,137531,,,,,,,
70232.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70893.5,,,,,,,,,,,,,,,,,,,,,,128947,,,,,,,
70930,,,,,,,,,,,,,,62.76,58.71,,,,,,,,,,,,,,
70996.3,41700,42300,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,95.0495,87.1287,75,79,41.5842,32.3529
71270.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71270.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71318.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71422.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71693.1,,,,,,,,,,,,,,,,,,,,,,139625,,,,,,,
71893.5,,,,,,,,,,,,,,,,,,,,,,131223,,,,,,,
71995.8,41300,41900,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,95.9596,88.8889,79.5918,79.798,38.7755,29.5918
72261.8,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
72276.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72693.2,,,,,,,,,,,,,,,,,,,,,,142046,,,,,,,
72995.5,41700,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,95.9596,89.1089,80.3922,80,38,30.6931
73122.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73157.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73277.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73381.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73593.1,,,,,,,,,,,,,,,,,,,,,,133426,,,,,,,
73693.2,,,,,,,,,,,,,,,,,,,,,,144469,,,,,,,
73995.5,41700,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,95.0495,88.8889,77.7778,79.2079,39.3939,31.6832
74593.2,,,,,,,,,,,,,,,,,,,,,,135704,,,,,,,
74693.2,,,,,,,,,,,,,,,,,,,,,,146892,,,,,,,
74973.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74996.1,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,95,89.1089,78.2178,78,42.1569,32.3232
75044.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75339.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75593.2,,,,,,,,,,,,,,,,,,,,,,137983,,,,,,,
75693.3,,,,,,,,,,,,,,,,,,,,,,149317,,,,,,,
75995.6,41700,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,95.9596,88.8889,78.2178,80,43.4343,35.3535
76012.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76070.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76104.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76593.3,,,,,,,,,,,,,,,,,,,,,,140262,,,,,,,
76693.3,,,,,,,,,,,,,,,,,,,,,,151743,,,,,,,
76931.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76995.9,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,96.0396,84.3137,76.5306,79,44,35.6436
77120.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77593.4,,,,,,,,,,,,,,,,,,,,,,142540,,,,,,,
77864.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77995.9,41700,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,95,88.7755,78.7879,79.2079,44,31.6832
78343.1,,,,,,,,,,,,,,,,,,,,,,153841,,,,,,,
78818.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78902.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78931,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78996.2,41700,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,92.0792,88.2353,80.3922,79,40,31.6832
79077.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79293.2,,,,,,,,,,,,,,,,,,,,,,144745,,,,,,,
79343.1,,,,,,,,,,,,,,,,,,,,,,156265,,,,,,,
79864.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79996.4,42100,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,95.9596,88,79.798,80,44.5545,34.3434
80293.3,,,,,,,,,,,,,,,,,,,,,,147024,,,,,,,
80343.2,,,,,,,,,,,,,,,,,,,,,,158689,,,,,,,
80705,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80755.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80995.6,42100,43600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,95.0495,89.1089,80,80,39.3939,35
81041,,,,,,,,,,,,,,62.72,58.80,,,,,,,,,,,,,,
81041.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81293.3,,,,,,,,,,,,,,,,,,,,,,149304,,,,,,,
81343.3,,,,,,,,,,,,,,,,,,,,,,161114,,,,,,,
81757.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81996.1,42100,43400,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,95.9596,90,79.798,80.198,43,35
82293.3,,,,,,,,,,,,,,,,,,,,,,151583,,,,,,,
82322.8,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
82343.4,,,,,,,,,,,,,,,,,,,,,,163538,,,,,,,
82594.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
82606.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82821.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
82996.5,42500,43200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,95,89,80.198,78,40.5941,31.6832
83293.4,,,,,,,,,,,,,,,,,,,,,,153862,,,,,,,
83343.5,,,,,,,,,,,,,,,,,,,,,,165964,,,,,,,
83646.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83657.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83717.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83996.5,42500,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,96.0396,89,81.1881,75,39.604,30.303
84481.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
84778.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84993.2,,,,,,,,,,,,,,,,,,,,,,156066,,,,,,,
84993.2,,,,,,,,,,,,,,,,,,,,,,168060,,,,,,,
84996.3,42300,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,95.9596,87.1287,77.7778,75.7576,40.1961,30.303
85498.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85993.2,,,,,,,,,,,,,,,,,,,,,,170483,,,,,,,
85993.2,,,,,,,,,,,,,,,,,,,,,,158346,,,,,,,
85996.4,42600,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,95,89,79.798,80.198,43.4343,30
86379.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
86544.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86559,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86736.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86993.2,,,,,,,,,,,,,,,,,,,,,,172906,,,,,,,
86993.2,,,,,,,,,,,,,,,,,,,,,,160625,,,,,,,
86996.4,42800,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,95.9596,88.8889,80,80,44,30.6122
87350.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87425.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87993.3,,,,,,,,,,,,,,,,,,,,,,175330,,,,,,,
87993.3,,,,,,,,,,,,,,,,,,,,,,162906,,,,,,,
87996.5,42800,43800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,95.098,89.1089,80,80,41,31.3725
88388.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88515.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
88993.4,,,,,,,,,,,,,,,,,,,,,,177740,,,,,,,
88993.4,,,,,,,,,,,,,,,,,,,,,,165185,,,,,,,
88995.5,42800,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,95.9596,89,79.2079,80,40.7767,31
89312,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89370.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89993.5,,,,,,,,,,,,,,,,,,,,,,180165,,,,,,,
89995.7,42800,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,95,87.1287,75.7576,79.2079,39,31
90240.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90352.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90476.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90693.3,,,,,,,,,,,,,,,,,,,,,,167390,,,,,,,
90995.6,43200,43400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,96,88.8889,78.7879,79.798,39,31
91160.7,,,,,,,,,,,,,,62.76,58.71,,,,,,,,,,,,,,
91203.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
91329,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91643.2,,,,,,,,,,,,,,,,,,,,,,182263,,,,,,,
91693.3,,,,,,,,,,,,,,,,,,,,,,169670,,,,,,,
91995.6,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,96,89.2157,80.6122,80,42,33.0097
92092.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92387.3,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
92436.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92643.2,,,,,,,,,,,,,,,,,,,,,,184686,,,,,,,
92693.3,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,
92995.7,43200,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,95,88.8889,78.4314,79,39.3939,28.5714
93090.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
93130.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93643.3,,,,,,,,,,,,,,,,,,,,,,187109,,,,,,,
93693.3,,,,,,,,,,,,,,,,,,,,,,174229,,,,,,,
93995.7,43000,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,95.0495,89.2157,78,78.2178,42,34.3137
94147.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94155.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94213.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94643.3,,,,,,,,,,,,,,,,,,,,,,189531,,,,,,,
94693.5,,,,,,,,,,,,,,,,,,,,,,176509,,,,,,,
94977,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94982.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94996.4,43200,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,96,88.8889,78.5714,80,44,36
95643.5,,,,,,,,,,,,,,,,,,,,,,191957,,,,,,,
95996,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,95,84.1584,75.4902,80,44,36.2745
96172.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
96393.2,,,,,,,,,,,,,,,,,,,,,,178712,,,,,,,
96643.5,,,,,,,,,,,,,,,,,,,,,,194382,,,,,,,
96833.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96863.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96982.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96996,43400,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,95.9596,88,79.798,79,44,30.303
97393.2,,,,,,,,,,,,,,,,,,,,,,180992,,,,,,,
97871.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
97941.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97996.3,43400,44600,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,92.0792,88,79.5918,79.2079,40.5941,30.303
98132.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
98293.2,,,,,,,,,,,,,,,,,,,,,,196480,,,,,,,
98393.3,,,,,,,,,,,,,,,,,,,,,,183272,,,,,,,
98750.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98995.7,43600,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,95,88.8889,79.4118,80,42.4242,35.6436
99293.2,,,,,,,,,,,,,,,,,,,,,,198903,,,,,,,
99393.3,,,,,,,,,,,,,,,,,,,,,,185552,,,,,,,
99723.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99809.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99911.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99995.5,43600,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,95.9596,89.1089,79.5918,79.798,40,35.3535
100293,,,,,,,,,,,,,,,,,,,,,,201326,,,,,,,
100393,,,,,,,,,,,,,,,,,,,,,,187832,,,,,,,
100637,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100997,43800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,96,89,80,80.198,37.7551,35
101279,,,,,,,,,,,,,,62.68,58.63,,,,,,,,,,,,,,
101293,,,,,,,,,,,,,,,,,,,,,,203746,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101735,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101769,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101872,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101996,43600,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,95.0495,89,81,78,39.3939,33.6735
102093,,,,,,,,,,,,,,,,,,,,,,190030,,,,,,,
102293,,,,,,,,,,,,,,,,,,,,,,206169,,,,,,,
102454,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
102523,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
102613,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102996,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,95.9596,89,80.198,75,39.604,30.6931
103093,,,,,,,,,,,,,,,,,,,,,,192309,,,,,,,
103293,,,,,,,,,,,,,,,,,,,,,,208593,,,,,,,
103580,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103831,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
103996,43600,44200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,95,87.1287,77,75,40,30.303
104093,,,,,,,,,,,,,,,,,,,,,,194588,,,,,,,
104465,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104595,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104943,,,,,,,,,,,,,,,,,,,,,,210691,,,,,,,
104996,43800,45000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,96.0396,89,79.798,80,43.4343,30
105093,,,,,,,,,,,,,,,,,,,,,,196867,,,,,,,
105467,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
105504,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105530,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105943,,,,,,,,,,,,,,,,,,,,,,213115,,,,,,,
105996,43800,45000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,95.9596,89,80.8081,80.198,44,31.6832
106093,,,,,,,,,,,,,,,,,,,,,,199147,,,,,,,
106943,,,,,,,,,,,,,,,,,,,,,,215538,,,,,,,
106996,44000,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,95,89.1089,80,80.8081,40.8163,30.6931
107353,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
107357,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107422,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
