# Started at: 2021-02-28 03:02:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56558.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56993.7,39900,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,89.899,90,95.0495,93,33.3333,18.1818
57045.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57129.8,,,,,,,,,,,,,,,,,,,,,,109590,,,,,,,
57173.8,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,
57873.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57874.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57993.8,40100,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,89,89,92.9293,93.0693,34.3137,19
58027.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58123.7,,,,,,,,,,,,,,,,,,,,,,112030,,,,,,,
58173.8,,,,,,,,,,,,,,,,,,,,,,108657,,,,,,,
58528.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58908.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58993.9,39900,40500,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,87.1287,90.099,95,94,31.6327,20.5882
59123.8,,,,,,,,,,,,,,,,,,,,,,114471,,,,,,,
59758.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,,,,,111023,,,,,,,
59993.9,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,86.1386,87.8788,94,91,36.6337,21.7822
60123.9,,,,,,,,,,,,,,,,,,,,,,116911,,,,,,,
60275.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60756.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60775.5,,,,,,,,,,,,,,62.60,58.55,,,,,,,,,,,,,,
60836.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60856.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60973.8,,,,,,,,,,,,,,,,,,,,,,113849,,,,,,,
60994,40300,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,89.899,90.9091,95,93,40.404,22.449
61123.9,,,,,,,,,,,,,,,,,,,,,,119346,,,,,,,
61643,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61973.8,,,,,,,,,,,,,,,,,,,,,,116786,,,,,,,
61993.9,40300,42100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,89,90,95,93,37.3737,23.2323
62094.9,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
62123.9,,,,,,,,,,,,,,,,,,,,,,121787,,,,,,,
62246.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62604.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62697,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62993.4,40900,41700,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,89,90.1961,95,93.0693,32.6531,20
63638.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63684.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63781.8,,,,,,,,,,,,,,,,,,,,,,119195,,,,,,,
63781.8,,,,,,,,,,,,,,,,,,,,,,123893,,,,,,,
63994.1,40900,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,89,91,95,93.8776,32.6733,20
64215.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64580.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64627.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64773.7,,,,,,,,,,,,,,,,,,,,,,122110,,,,,,,
64773.7,,,,,,,,,,,,,,,,,,,,,,126332,,,,,,,
64994,41100,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,89.899,88.8889,95.0495,93.0693,32.3232,19.802
65486,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65644.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65773.7,,,,,,,,,,,,,,,,,,,,,,124999,,,,,,,
65773.8,,,,,,,,,,,,,,,,,,,,,,128774,,,,,,,
65994.2,40900,41900,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,89.1089,88.1188,93,91,36.3636,20.4082
66464.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66774,,,,,,,,,,,,,,,,,,,,,,131214,,,,,,,
66947.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66993.5,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,89,90.9091,95,93,34.3434,19.802
67333.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67577.8,,,,,,,,,,,,,,,,,,,,,,127420,,,,,,,
67774.1,,,,,,,,,,,,,,,,,,,,,,133656,,,,,,,
67993.3,41100,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,89,90.099,95,93.0693,31.9588,18.1818
68348.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68367.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68418.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68473.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68573.8,,,,,,,,,,,,,,,,,,,,,,130277,,,,,,,
68774.1,,,,,,,,,,,,,,,,,,,,,,136098,,,,,,,
68916.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68993.9,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,89,91,95,94,33,19
69573.9,,,,,,,,,,,,,,,,,,,,,,133163,,,,,,,
69993.3,40900,41900,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,85.8586,90,95,92.9293,31.6327,19.6078
70214.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70232.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70423.8,,,,,,,,,,,,,,,,,,,,,,138209,,,,,,,
70868.9,,,,,,,,,,,,,,62.68,58.43,,,,,,,,,,,,,,
70886.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70993.7,41100,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,87.1287,88.8889,94.9495,92.0792,39.7959,20
71249,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71301.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71317.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71374.4,,,,,,,,,,,,,,,,,,,,,,135426,,,,,,,
71423.8,,,,,,,,,,,,,,,,,,,,,,140648,,,,,,,
71993.4,41300,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,90,90.1961,95.0495,93,37.3737,19
72115.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72163.5,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
72373.8,,,,,,,,,,,,,,,,,,,,,,138203,,,,,,,
72423.9,,,,,,,,,,,,,,,,,,,,,,143089,,,,,,,
72634.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72993.3,41700,42500,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,89,90.8163,95,94,34.3434,16.3265
73096.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73373.8,,,,,,,,,,,,,,,,,,,,,,141157,,,,,,,
73424,,,,,,,,,,,,,,,,,,,,,,145527,,,,,,,
73993.6,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,88.8889,89,95,92.0792,34.3434,20
74000.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74129.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74424,,,,,,,,,,,,,,,,,,,,,,147969,,,,,,,
74604.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74943.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74993.5,41700,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5936e+06,89.2157,91,95,93.9394,35.3535,19.802
75108.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75181.8,,,,,,,,,,,,,,,,,,,,,,143568,,,,,,,
75424.1,,,,,,,,,,,,,,,,,,,,,,150410,,,,,,,
75883.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75977.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75993.7,41900,42600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,88.8889,90,95,93,33.3333,19
76089.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76173.8,,,,,,,,,,,,,,,,,,,,,,146427,,,,,,,
76573.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76937.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76993.5,42100,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,89,89,92.9293,93,33.3333,18.1818
77081.8,,,,,,,,,,,,,,,,,,,,,,152517,,,,,,,
77173.9,,,,,,,,,,,,,,,,,,,,,,149271,,,,,,,
77824.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77994,41700,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,87.8788,90.1961,95.0495,93.0693,33.6735,18.1818
78073.8,,,,,,,,,,,,,,,,,,,,,,154957,,,,,,,
78320.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78821,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78858.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78898.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78917.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78981.8,,,,,,,,,,,,,,,,,,,,,,151661,,,,,,,
78993.9,41700,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,86.2745,88,93.9394,91,34.6535,23.301
79073.9,,,,,,,,,,,,,,,,,,,,,,157398,,,,,,,
79973.8,,,,,,,,,,,,,,,,,,,,,,154495,,,,,,,
79994,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,88.8889,90.9091,95,93.0693,39,22.2222
80073.9,,,,,,,,,,,,,,,,,,,,,,159838,,,,,,,
80290.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80704.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80706.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80973.8,,,,,,,,,,,,,,,,,,,,,,157287,,,,,,,
80994,42100,44000,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,89.1089,90,95,94,36.3636,24.2424
81016,,,,,,,,,,,,,,62.72,58.47,,,,,,,,,,,,,,
81074.1,,,,,,,,,,,,,,,,,,,,,,162267,,,,,,,
81745.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81994.2,42100,43600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,90,90.099,95,93,32.6531,21.7822
82074.1,,,,,,,,,,,,,,,,,,,,,,164704,,,,,,,
82245.2,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
82260.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
82554,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82588.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82689.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82773.8,,,,,,,,,,,,,,,,,,,,,,159695,,,,,,,
82994.1,42500,43400,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,89,90.9091,94.9495,93,32.3232,19
83588.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83725.8,,,,,,,,,,,,,,,,,,,,,,166816,,,,,,,
83773.6,,,,,,,,,,,,,,,,,,,,,,162619,,,,,,,
83994,42300,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,88.8889,89,95.0495,93.0693,33.3333,19.802
84472.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84574.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84723.8,,,,,,,,,,,,,,,,,,,,,,169256,,,,,,,
84773.7,,,,,,,,,,,,,,,,,,,,,,165500,,,,,,,
84991.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84994,42500,42800,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,89.1089,88.1188,93.0693,91,36,21.2121
85437.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85723.9,,,,,,,,,,,,,,,,,,,,,,171698,,,,,,,
85993.3,42500,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,89.899,90.8163,95,93.9394,32.6531,19
86356.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86480.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86535.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86581.8,,,,,,,,,,,,,,,,,,,,,,167923,,,,,,,
86723.9,,,,,,,,,,,,,,,,,,,,,,174139,,,,,,,
86961.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86994.2,42600,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,89,90.099,95,93,33.3333,18.3673
87284.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87573.7,,,,,,,,,,,,,,,,,,,,,,170745,,,,,,,
87724,,,,,,,,,,,,,,,,,,,,,,176575,,,,,,,
87993.3,42600,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,89,90.099,95,93.0693,32.6531,18
88240.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88318.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88573.8,,,,,,,,,,,,,,,,,,,,,,173626,,,,,,,
88724.1,,,,,,,,,,,,,,,,,,,,,,179017,,,,,,,
88930.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
88993.6,42500,43400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,84.8485,90.9091,95,93,34.6535,18.1818
89294.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89364.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89993.4,42600,43400,43200,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,88.1188,88.8889,95,92.9293,36.3636,19.802
90166.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90271.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90377.8,,,,,,,,,,,,,,,,,,,,,,181123,,,,,,,
90377.8,,,,,,,,,,,,,,,,,,,,,,176039,,,,,,,
90677.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90993.2,42800,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,89,90.1961,95,93.0693,37.3737,18.1818
91120.1,,,,,,,,,,,,,,62.76,58.63,,,,,,,,,,,,,,
91178.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91200.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91373.7,,,,,,,,,,,,,,,,,,,,,,183561,,,,,,,
91373.8,,,,,,,,,,,,,,,,,,,,,,178898,,,,,,,
91993.4,43000,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,89.1089,90.8163,94.9495,93,35.3535,20
92192.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92290.9,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
92373.8,,,,,,,,,,,,,,,,,,,,,,181774,,,,,,,
92373.8,,,,,,,,,,,,,,,,,,,,,,186003,,,,,,,
92648,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92993.4,43000,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,89,89,95.0495,93,35.6436,19
93048.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93062.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93170.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
93373.8,,,,,,,,,,,,,,,,,,,,,,188439,,,,,,,
93993.5,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,88.8889,90.099,95,93.0693,35.3535,19.1919
94181.8,,,,,,,,,,,,,,,,,,,,,,184162,,,,,,,
94373.9,,,,,,,,,,,,,,,,,,,,,,190881,,,,,,,
94618.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
94895.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94946.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94993.9,43200,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,90,91.0891,94.9495,93,33.3333,18.8119
95021.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95173.8,,,,,,,,,,,,,,,,,,,,,,187050,,,,,,,
95373.9,,,,,,,,,,,,,,,,,,,,,,193324,,,,,,,
95929.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95993.6,43200,44000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,89,88.8889,93.0693,93,34,21.3592
96173.8,,,,,,,,,,,,,,,,,,,,,,189989,,,,,,,
96830.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96961,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
96981,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96994.2,43400,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,86.8687,90,95,94,34.6535,16.4948
97029.8,,,,,,,,,,,,,,,,,,,,,,195438,,,,,,,
97349.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97776.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97981.8,,,,,,,,,,,,,,,,,,,,,,192340,,,,,,,
97994,43000,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,86.2745,88.1188,93,90.9091,35,21.7822
98023.8,,,,,,,,,,,,,,,,,,,,,,197872,,,,,,,
98714.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98810.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98973.7,,,,,,,,,,,,,,,,,,,,,,195211,,,,,,,
98993.9,43200,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,89.899,90.9091,95.0495,93.0693,40.1961,22.449
99023.9,,,,,,,,,,,,,,,,,,,,,,200301,,,,,,,
99319.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99809.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99973.7,,,,,,,,,,,,,,,,,,,,,,198048,,,,,,,
99993.9,43600,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,89,90,94.9495,92.9293,36.3636,24.7525
100024,,,,,,,,,,,,,,,,,,,,,,202741,,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
100752,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
100994,43600,45600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,89.2157,90.099,95,93.1373,34.6535,19.802
101024,,,,,,,,,,,,,,,,,,,,,,205183,,,,,,,
101224,,,,,,,,,,,,,,62.72,58.51,,,,,,,,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101774,,,,,,,,,,,,,,,,,,,,,,200466,,,,,,,
101994,43800,44600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,89,90.9091,95,94,34.6939,19.1919
102024,,,,,,,,,,,,,,,,,,,,,,207624,,,,,,,
102352,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
102482,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102505,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,203321,,,,,,,
102994,43800,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,88.8889,89,95,92.9293,34,18
103038,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103678,,,,,,,,,,,,,,,,,,,,,,209735,,,,,,,
103774,,,,,,,,,,,,,,,,,,,,,,206191,,,,,,,
103994,43800,44400,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,89.899,88.1188,93.9394,91.0891,34.6939,23.7624
104543,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104674,,,,,,,,,,,,,,,,,,,,,,212175,,,,,,,
104994,43800,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,89.1089,90.9091,95.0495,93.0693,33,19.1919
105008,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105389,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105419,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,208571,,,,,,,
105674,,,,,,,,,,,,,,,,,,,,,,214612,,,,,,,
105993,44000,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,88.8889,90,95.0495,92.9293,30.9278,19.1919
106574,,,,,,,,,,,,,,,,,,,,,,211457,,,,,,,
106674,,,,,,,,,,,,,,,,,,,,,,217051,,,,,,,
106977,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
106994,44000,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,89,90.099,94.9495,94.0594,33.6634,18.1818
107236,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107303,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107425,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,214228,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,,,219493,,,,,,,
107993,43800,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,86,90.9091,95,93,32.6531,18.1818
108271,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108334,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108674,,,,,,,,,,,,,,,,,,,,,,221933,,,,,,,
108726,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
