# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
790792,,,,,,,,,,,,,,,,,,,,,,1318546,,,,,,,
790995,57000,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,11.1111,10.101,1,1,100,97
791177,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
791304,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
791351,,,,,,,,,,,,,,,,,,,,,,949559,,,,,,,
791444,,,,,,,,,,,,,,,,,,,,,,838622,,,,,,,
791805,,,,,,,,,,,,,,,,,,,,,,1527777,,,,,,,
791805,,,,,,,,,,,,,,,,,,,,,,539801,,,,,,,
791996,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,12.8713,11,0.990099,2,100,98
792092,,,,,,,,,,,,,,,,,,,,,,1320744,,,,,,,
792651,,,,,,,,,,,,,,,,,,,,,,951150,,,,,,,
792697,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
792744,,,,,,,,,,,,,,,,,,,,,,840016,,,,,,,
792995,57000,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,0,0,1,1.0101,100,97.0297
793086,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
793105,,,,,,,,,,,,,,,,,,,,,,1530322,,,,,,,
793105,,,,,,,,,,,,,,,,,,,,,,540707,,,,,,,
793135,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
793392,,,,,,,,,,,,,,,,,,,,,,1322942,,,,,,,
793743,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
793951,,,,,,,,,,,,,,,,,,,,,,952741,,,,,,,
793995,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,11.1111,10,1,2,100,97
794044,,,,,,,,,,,,,,,,,,,,,,841431,,,,,,,
794405,,,,,,,,,,,,,,,,,,,,,,1532868,,,,,,,
794405,,,,,,,,,,,,,,,,,,,,,,541609,,,,,,,
794692,,,,,,,,,,,,,,,,,,,,,,1325134,,,,,,,
794995,57000,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,12,10.101,1,1.0101,100,97
795116,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
795251,,,,,,,,,,,,,,,,,,,,,,954334,,,,,,,
795300,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
795344,,,,,,,,,,,,,,,,,,,,,,842845,,,,,,,
795705,,,,,,,,,,,,,,,,,,,,,,1535410,,,,,,,
795705,,,,,,,,,,,,,,,,,,,,,,542512,,,,,,,
795748,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
795992,,,,,,,,,,,,,,,,,,,,,,1327331,,,,,,,
795995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,11.1111,11.8812,1.9802,2,100,96.9697
796551,,,,,,,,,,,,,,,,,,,,,,955917,,,,,,,
796644,,,,,,,,,,,,,,,,,,,,,,844258,,,,,,,
796995,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3846e+06,0,0,0,1.9802,100,98
797005,,,,,,,,,,,,,,,,,,,,,,1537952,,,,,,,
797005,,,,,,,,,,,,,,,,,,,,,,543416,,,,,,,
797292,,,,,,,,,,,,,,,,,,,,,,1329533,,,,,,,
797681,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
797851,,,,,,,,,,,,,,,,,,,,,,957510,,,,,,,
797903,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
797944,,,,,,,,,,,,,,,,,,,,,,845669,,,,,,,
797995,57200,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,12.8713,10,2.94118,3,100,97
798247,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
798305,,,,,,,,,,,,,,,,,,,,,,544319,,,,,,,
798305,,,,,,,,,,,,,,,,,,,,,,1540496,,,,,,,
798360,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
798592,,,,,,,,,,,,,,,,,,,,,,1331729,,,,,,,
798996,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,11.1111,11,0,2.9703,99.0099,97.0297
799151,,,,,,,,,,,,,,,,,,,,,,959099,,,,,,,
799244,,,,,,,,,,,,,,,,,,,,,,847073,,,,,,,
799605,,,,,,,,,,,,,,,,,,,,,,1543036,,,,,,,
799605,,,,,,,,,,,,,,,,,,,,,,545224,,,,,,,
799725,,,,,,,,,,,,,,64.64,59.65,,,,,,,,,,,,,,
799892,,,,,,,,,,,,,,,,,,,,,,1333925,,,,,,,
799995,57000,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,12,10.101,0,6.93069,100,96.9697
800247,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
800451,,,,,,,,,,,,,,,,,,,,,,960693,,,,,,,
800506,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
800544,,,,,,,,,,,,,,,,,,,,,,848468,,,,,,,
800905,,,,,,,,,,,,,,,,,,,,,,1545564,,,,,,,
800905,,,,,,,,,,,,,,,,,,,,,,546120,,,,,,,
800973,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
800995,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,9.90099,9,1,1.0101,100,98.0198
801192,,,,,,,,,,,,,,,,,,,,,,1336127,,,,,,,
801375,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
801620,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
801751,,,,,,,,,,,,,,,,,,,,,,962278,,,,,,,
801844,,,,,,,,,,,,,,,,,,,,,,849882,,,,,,,
801995,57000,59500,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,3,1,1,2,100,96.9697
802162,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
802205,,,,,,,,,,,,,,,,,,,,,,1548118,,,,,,,
802205,,,,,,,,,,,,,,,,,,,,,,547024,,,,,,,
802492,,,,,,,,,,,,,,,,,,,,,,1338324,,,,,,,
802996,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,12,11,2,1,100,97
803051,,,,,,,,,,,,,,,,,,,,,,963874,,,,,,,
803109,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
803144,,,,,,,,,,,,,,,,,,,,,,851279,,,,,,,
803505,,,,,,,,,,,,,,,,,,,,,,1550670,,,,,,,
803505,,,,,,,,,,,,,,,,,,,,,,547928,,,,,,,
803588,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
803792,,,,,,,,,,,,,,,,,,,,,,1340525,,,,,,,
803995,57200,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,12,11.8812,1.9802,0,100,97
804186,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
804351,,,,,,,,,,,,,,,,,,,,,,965457,,,,,,,
804444,,,,,,,,,,,,,,,,,,,,,,852691,,,,,,,
804805,,,,,,,,,,,,,,,,,,,,,,1553212,,,,,,,
804805,,,,,,,,,,,,,,,,,,,,,,548828,,,,,,,
804995,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,12,10.2041,1.9802,0,100,98.0198
805092,,,,,,,,,,,,,,,,,,,,,,1342722,,,,,,,
805651,,,,,,,,,,,,,,,,,,,,,,967052,,,,,,,
805712,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
805744,,,,,,,,,,,,,,,,,,,,,,854102,,,,,,,
805995,57000,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,0,1,0,0,100,97
806078,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
806105,,,,,,,,,,,,,,,,,,,,,,1555752,,,,,,,
806105,,,,,,,,,,,,,,,,,,,,,,549734,,,,,,,
806200,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
806392,,,,,,,,,,,,,,,,,,,,,,1344921,,,,,,,
806751,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
806951,,,,,,,,,,,,,,,,,,,,,,968641,,,,,,,
806995,57000,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,13,10.101,0,0,100,98
807044,,,,,,,,,,,,,,,,,,,,,,855513,,,,,,,
807405,,,,,,,,,,,,,,,,,,,,,,1558295,,,,,,,
807405,,,,,,,,,,,,,,,,,,,,,,550637,,,,,,,
807692,,,,,,,,,,,,,,,,,,,,,,1347122,,,,,,,
807995,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,13.8614,10.101,1,0,100,96
808124,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
808251,,,,,,,,,,,,,,,,,,,,,,970228,,,,,,,
808316,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
808344,,,,,,,,,,,,,,,,,,,,,,856922,,,,,,,
808705,,,,,,,,,,,,,,,,,,,,,,1560836,,,,,,,
808705,,,,,,,,,,,,,,,,,,,,,,551539,,,,,,,
808992,,,,,,,,,,,,,,,,,,,,,,1349316,,,,,,,
808995,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,12.1212,10.8911,0,1,99.0196,96.9697
809551,,,,,,,,,,,,,,,,,,,,,,971810,,,,,,,
809644,,,,,,,,,,,,,,,,,,,,,,858334,,,,,,,
809835,,,,,,,,,,,,,,64.52,59.82,,,,,,,,,,,,,,
809994,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
809995,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,5.94059,1.9802,1.9802,0,100,98.0198
810005,,,,,,,,,,,,,,,,,,,,,,1563378,,,,,,,
810005,,,,,,,,,,,,,,,,,,,,,,552445,,,,,,,
810007,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
810292,,,,,,,,,,,,,,,,,,,,,,1351508,,,,,,,
810690,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
810851,,,,,,,,,,,,,,,,,,,,,,973405,,,,,,,
810918,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
810944,,,,,,,,,,,,,,,,,,,,,,859730,,,,,,,
810995,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,12,11,1,1,100,98
811305,,,,,,,,,,,,,,,,,,,,,,1565926,,,,,,,
811305,,,,,,,,,,,,,,,,,,,,,,553350,,,,,,,
811452,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
811592,,,,,,,,,,,,,,,,,,,,,,1353708,,,,,,,
811996,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,13,10.101,0,0,100,96.9697
812151,,,,,,,,,,,,,,,,,,,,,,974985,,,,,,,
812244,,,,,,,,,,,,,,,,,,,,,,861137,,,,,,,
812605,,,,,,,,,,,,,,,,,,,,,,1568475,,,,,,,
812605,,,,,,,,,,,,,,,,,,,,,,554254,,,,,,,
812619,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
812892,,,,,,,,,,,,,,,,,,,,,,1355907,,,,,,,
812995,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,13,11,1.9802,0,100,96.9697
813255,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
813451,,,,,,,,,,,,,,,,,,,,,,976574,,,,,,,
813522,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
813544,,,,,,,,,,,,,,,,,,,,,,862552,,,,,,,
813905,,,,,,,,,,,,,,,,,,,,,,1571021,,,,,,,
813905,,,,,,,,,,,,,,,,,,,,,,555158,,,,,,,
813995,57500,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,10.101,9.09091,0,0.990099,100,97.0588
814192,,,,,,,,,,,,,,,,,,,,,,1358104,,,,,,,
814628,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
814751,,,,,,,,,,,,,,,,,,,,,,978164,,,,,,,
814844,,,,,,,,,,,,,,,,,,,,,,863945,,,,,,,
814995,57200,59500,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,4.90196,1,1,1.9802,100,98
815156,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
815205,,,,,,,,,,,,,,,,,,,,,,1573566,,,,,,,
815205,,,,,,,,,,,,,,,,,,,,,,556062,,,,,,,
815230,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
815492,,,,,,,,,,,,,,,,,,,,,,1360309,,,,,,,
815996,57400,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0934e+06,12.1212,11,0,0,100,96.9697
816051,,,,,,,,,,,,,,,,,,,,,,979757,,,,,,,
816125,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
816144,,,,,,,,,,,,,,,,,,,,,,865358,,,,,,,
816505,,,,,,,,,,,,,,,,,,,,,,1576100,,,,,,,
816505,,,,,,,,,,,,,,,,,,,,,,556963,,,,,,,
816792,,,,,,,,,,,,,,,,,,,,,,1362505,,,,,,,
816995,57000,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4076e+06,13,11,1,1.0101,100,96.0396
817194,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
817351,,,,,,,,,,,,,,,,,,,,,,981345,,,,,,,
817444,,,,,,,,,,,,,,,,,,,,,,866768,,,,,,,
817805,,,,,,,,,,,,,,,,,,,,,,1578647,,,,,,,
817805,,,,,,,,,,,,,,,,,,,,,,557866,,,,,,,
817843,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
817995,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,11.8812,11,0,2,100,98.0198
818092,,,,,,,,,,,,,,,,,,,,,,1364703,,,,,,,
818651,,,,,,,,,,,,,,,,,,,,,,982940,,,,,,,
818727,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
818744,,,,,,,,,,,,,,,,,,,,,,868181,,,,,,,
818995,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,0,0,0,1.0101,100,97.9798
819072,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
819105,,,,,,,,,,,,,,,,,,,,,,1581191,,,,,,,
819105,,,,,,,,,,,,,,,,,,,,,,558768,,,,,,,
819392,,,,,,,,,,,,,,,,,,,,,,1366899,,,,,,,
819760,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
819947,,,,,,,,,,,,,,64.93,60.23,,,,,,,,,,,,,,
819951,,,,,,,,,,,,,,,,,,,,,,984527,,,,,,,
819995,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,14.2857,11.1111,1,1.9802,99.0099,96.9697
820044,,,,,,,,,,,,,,,,,,,,,,869576,,,,,,,
820405,,,,,,,,,,,,,,,,,,,,,,1583742,,,,,,,
820405,,,,,,,,,,,,,,,,,,,,,,559673,,,,,,,
820456,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
820692,,,,,,,,,,,,,,,,,,,,,,1369096,,,,,,,
820995,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,13,10.8911,1.0101,0,100,96.0396
821132,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
821251,,,,,,,,,,,,,,,,,,,,,,986114,,,,,,,
821331,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
821344,,,,,,,,,,,,,,,,,,,,,,870985,,,,,,,
821512,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
821705,,,,,,,,,,,,,,,,,,,,,,1586282,,,,,,,
821705,,,,,,,,,,,,,,,,,,,,,,560576,,,,,,,
821992,,,,,,,,,,,,,,,,,,,,,,1371291,,,,,,,
821995,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,12,11.1111,0,0.990099,100,97.0297
822551,,,,,,,,,,,,,,,,,,,,,,987701,,,,,,,
822644,,,,,,,,,,,,,,,,,,,,,,872401,,,,,,,
822988,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
822995,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,2.9703,0,1,0,100,97.9798
823005,,,,,,,,,,,,,,,,,,,,,,1588825,,,,,,,
823005,,,,,,,,,,,,,,,,,,,,,,561478,,,,,,,
823068,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
823292,,,,,,,,,,,,,,,,,,,,,,1373485,,,,,,,
823698,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
823851,,,,,,,,,,,,,,,,,,,,,,989296,,,,,,,
823934,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
823944,,,,,,,,,,,,,,,,,,,,,,873800,,,,,,,
823995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,12.1212,11.1111,0.990099,0,100,97.9798
824305,,,,,,,,,,,,,,,,,,,,,,1591366,,,,,,,
824305,,,,,,,,,,,,,,,,,,,,,,562382,,,,,,,
824592,,,,,,,,,,,,,,,,,,,,,,1375688,,,,,,,
824996,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,12,11,0,0,100,97
825151,,,,,,,,,,,,,,,,,,,,,,990878,,,,,,,
825244,,,,,,,,,,,,,,,,,,,,,,875205,,,,,,,
825605,,,,,,,,,,,,,,,,,,,,,,1593907,,,,,,,
825605,,,,,,,,,,,,,,,,,,,,,,563289,,,,,,,
825680,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
825892,,,,,,,,,,,,,,,,,,,,,,1377873,,,,,,,
825995,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,11.1111,12,1,0,100,97
826263,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
826451,,,,,,,,,,,,,,,,,,,,,,992465,,,,,,,
826537,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
826544,,,,,,,,,,,,,,,,,,,,,,876601,,,,,,,
826905,,,,,,,,,,,,,,,,,,,,,,1596450,,,,,,,
826905,,,,,,,,,,,,,,,,,,,,,,564193,,,,,,,
826995,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3086e+06,10,10.101,1,0,100,97.0297
827192,,,,,,,,,,,,,,,,,,,,,,1380070,,,,,,,
827636,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
827751,,,,,,,,,,,,,,,,,,,,,,994056,,,,,,,
827844,,,,,,,,,,,,,,,,,,,,,,878014,,,,,,,
827995,57200,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,4.9505,1.0101,0,0,100,97.9798
828149,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
828205,,,,,,,,,,,,,,,,,,,,,,1598997,,,,,,,
828205,,,,,,,,,,,,,,,,,,,,,,565095,,,,,,,
828292,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
828492,,,,,,,,,,,,,,,,,,,,,,1382264,,,,,,,
828996,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,13,10,1,0,100,97
829051,,,,,,,,,,,,,,,,,,,,,,995645,,,,,,,
829144,,,,,,,,,,,,,,,,,,,,,,879408,,,,,,,
829505,,,,,,,,,,,,,,,,,,,,,,1601543,,,,,,,
829505,,,,,,,,,,,,,,,,,,,,,,566000,,,,,,,
829792,,,,,,,,,,,,,,,,,,,,,,1384466,,,,,,,
829995,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,13,11.1111,1,1,99.0099,97.0297
830059,,,,,,,,,,,,,,65.05,60.39,,,,,,,,,,,,,,
830202,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
830351,,,,,,,,,,,,,,,,,,,,,,997236,,,,,,,
830352,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
830444,,,,,,,,,,,,,,,,,,,,,,880802,,,,,,,
830805,,,,,,,,,,,,,,,,,,,,,,566903,,,,,,,
830805,,,,,,,,,,,,,,,,,,,,,,1604092,,,,,,,
830904,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
830996,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,12,14.8515,1.0101,0,100,97.9798
831092,,,,,,,,,,,,,,,,,,,,,,1386667,,,,,,,
831576,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
831651,,,,,,,,,,,,,,,,,,,,,,998826,,,,,,,
831744,,,,,,,,,,,,,,,,,,,,,,882214,,,,,,,
831995,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,2.9703,0,0,0.990099,100,97.0297
832066,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
832105,,,,,,,,,,,,,,,,,,,,,,1606632,,,,,,,
832105,,,,,,,,,,,,,,,,,,,,,,567806,,,,,,,
832392,,,,,,,,,,,,,,,,,,,,,,1388858,,,,,,,
832768,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
832951,,,,,,,,,,,,,,,,,,,,,,1000421,,,,,,,
832954,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
832996,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,12,11,0,1.9802,100,96.9697
833044,,,,,,,,,,,,,,,,,,,,,,883628,,,,,,,
833405,,,,,,,,,,,,,,,,,,,,,,1609178,,,,,,,
833405,,,,,,,,,,,,,,,,,,,,,,568710,,,,,,,
833692,,,,,,,,,,,,,,,,,,,,,,1391053,,,,,,,
833995,57200,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,12.1212,11,0,0,100,97.0297
834140,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
834251,,,,,,,,,,,,,,,,,,,,,,1002010,,,,,,,
834344,,,,,,,,,,,,,,,,,,,,,,885023,,,,,,,
834705,,,,,,,,,,,,,,,,,,,,,,1611725,,,,,,,
834705,,,,,,,,,,,,,,,,,,,,,,569614,,,,,,,
834711,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
834992,,,,,,,,,,,,,,,,,,,,,,1393256,,,,,,,
834995,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,13,10.101,0,1.96078,100,97
835551,,,,,,,,,,,,,,,,,,,,,,1003605,,,,,,,
835557,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
835644,,,,,,,,,,,,,,,,,,,,,,886436,,,,,,,
835982,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
835995,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,2,0,1,1,100,98
836005,,,,,,,,,,,,,,,,,,,,,,1614270,,,,,,,
836005,,,,,,,,,,,,,,,,,,,,,,570516,,,,,,,
836292,,,,,,,,,,,,,,,,,,,,,,1395455,,,,,,,
836706,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
836851,,,,,,,,,,,,,,,,,,,,,,1005191,,,,,,,
836944,,,,,,,,,,,,,,,,,,,,,,887850,,,,,,,
836995,57500,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,13,11,1.0101,0,100,97
837305,,,,,,,,,,,,,,,,,,,,,,1616817,,,,,,,
837305,,,,,,,,,,,,,,,,,,,,,,571419,,,,,,,
837324,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
