# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08e+06,58700,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,10,6.06061,1,1.0101,100,97.0297
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,1322258,,,,,,,
1.08011e+06,,,,,,,,,,,,,,,,,,,,,,1163023,,,,,,,
1.08041e+06,,,,,,,,,,,,,,,,,,,,,,814737,,,,,,,
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,2058687,,,,,,,
1.08051e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.08052e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.08075e+06,,,,,,,,,,,,,,,,,,,,,,1831360,,,,,,,
1.081e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,11,7,0,1.0101,100,97
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,1323880,,,,,,,
1.08134e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.08141e+06,,,,,,,,,,,,,,,,,,,,,,1164451,,,,,,,
1.08171e+06,,,,,,,,,,,,,,,,,,,,,,815734,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,2061193,,,,,,,
1.082e+06,58900,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,10.101,7,1,2,100,98
1.08205e+06,,,,,,,,,,,,,,,,,,,,,,1833586,,,,,,,
1.08243e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.08261e+06,,,,,,,,,,,,,,,,,,,,,,1325483,,,,,,,
1.08271e+06,,,,,,,,,,,,,,,,,,,,,,1165878,,,,,,,
1.083e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,0,1,1,2.9703,100,97
1.08301e+06,,,,,,,,,,,,,,,,,,,,,,816738,,,,,,,
1.08307e+06,,,,,,,,,,,,,,,,,,,,,,2063697,,,,,,,
1.08312e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.08313e+06,,,,,,,,,,,,,,68.34,63.80,,,,,,,,,,,,,,
1.08332e+06,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
1.08335e+06,,,,,,,,,,,,,,,,,,,,,,1835807,,,,,,,
1.0838e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1327104,,,,,,,
1.08394e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.084e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,13,7.07071,4.0404,1,100,98.0198
1.08401e+06,,,,,,,,,,,,,,,,,,,,,,1167301,,,,,,,
1.08431e+06,,,,,,,,,,,,,,,,,,,,,,817733,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,2066191,,,,,,,
1.08465e+06,,,,,,,,,,,,,,,,,,,,,,1838036,,,,,,,
1.08499e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,12.8713,6.12245,2.94118,0,100,96.9697
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,1328714,,,,,,,
1.08531e+06,,,,,,,,,,,,,,,,,,,,,,1168731,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,818734,,,,,,,
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,2068691,,,,,,,
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.08574e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.08595e+06,,,,,,,,,,,,,,,,,,,,,,1840257,,,,,,,
1.086e+06,58700,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,10.2041,7,0,0,99.0196,97
1.08637e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1330334,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.08661e+06,,,,,,,,,,,,,,,,,,,,,,1170155,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,819737,,,,,,,
1.08697e+06,,,,,,,,,,,,,,,,,,,,,,2071192,,,,,,,
1.087e+06,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,5.94059,4.9505,0.990099,0.990099,100,98.0198
1.08725e+06,,,,,,,,,,,,,,,,,,,,,,1842484,,,,,,,
1.08781e+06,,,,,,,,,,,,,,,,,,,,,,1331944,,,,,,,
1.08791e+06,,,,,,,,,,,,,,,,,,,,,,1171584,,,,,,,
1.088e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,7.14286,3.06122,1.9802,0,100,97
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,820741,,,,,,,
1.08827e+06,,,,,,,,,,,,,,,,,,,,,,2073687,,,,,,,
1.08836e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.08855e+06,,,,,,,,,,,,,,,,,,,,,,1844709,,,,,,,
1.08893e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.089e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3016e+06,13.7255,7,1,1,100,97
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1333561,,,,,,,
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08921e+06,,,,,,,,,,,,,,,,,,,,,,1173011,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,821743,,,,,,,
1.08957e+06,,,,,,,,,,,,,,,,,,,,,,2076188,,,,,,,
1.08959e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.08985e+06,,,,,,,,,,,,,,,,,,,,,,1846931,,,,,,,
1.09e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,12.7451,7.07071,1,1.9802,100,97
1.09031e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1335177,,,,,,,
1.09051e+06,,,,,,,,,,,,,,,,,,,,,,1174420,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,822745,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,2078702,,,,,,,
1.09097e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.091e+06,58900,61900,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,12,9.80392,0,0,100,98.0198
1.09115e+06,,,,,,,,,,,,,,,,,,,,,,1849155,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1336799,,,,,,,
1.09175e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.09181e+06,,,,,,,,,,,,,,,,,,,,,,1175849,,,,,,,
1.092e+06,58700,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,0,0,0.990099,3,100,97.9798
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,823743,,,,,,,
1.09217e+06,,,,,,,,,,,,,,,,,,,,,,2081205,,,,,,,
1.09245e+06,,,,,,,,,,,,,,,,,,,,,,1851380,,,,,,,
1.09287e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.093e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,10.101,7,2,2.9703,100,97.0297
1.09301e+06,,,,,,,,,,,,,,,,,,,,,,1338407,,,,,,,
1.09311e+06,,,,,,,,,,,,,,,,,,,,,,1177275,,,,,,,
1.09328e+06,,,,,,,,,,,,,,68.50,64.09,,,,,,,,,,,,,,
1.09339e+06,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,824745,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,2083705,,,,,,,
1.0935e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,1853604,,,,,,,
1.09399e+06,58900,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,12,10.101,2.9703,1,100,96.9697
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,1340031,,,,,,,
1.09435e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.09441e+06,,,,,,,,,,,,,,,,,,,,,,1178672,,,,,,,
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,825747,,,,,,,
1.09477e+06,,,,,,,,,,,,,,,,,,,,,,2086205,,,,,,,
1.09478e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.095e+06,59100,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,11.1111,9,0,0,99.0099,98.0198
1.09505e+06,,,,,,,,,,,,,,,,,,,,,,1855827,,,,,,,
1.09544e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1341639,,,,,,,
1.09571e+06,,,,,,,,,,,,,,,,,,,,,,1180083,,,,,,,
1.096e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,1,0,2,0,100,97.0297
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,826748,,,,,,,
1.09607e+06,,,,,,,,,,,,,,,,,,,,,,2088709,,,,,,,
1.09635e+06,,,,,,,,,,,,,,,,,,,,,,1858050,,,,,,,
1.09691e+06,,,,,,,,,,,,,,,,,,,,,,1343262,,,,,,,
1.09695e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.097e+06,58900,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,10,8,1.02041,0,100,97.9798
1.09701e+06,,,,,,,,,,,,,,,,,,,,,,1181494,,,,,,,
1.09731e+06,,,,,,,,,,,,,,,,,,,,,,827746,,,,,,,
1.09737e+06,,,,,,,,,,,,,,,,,,,,,,2091209,,,,,,,
1.0974e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.09742e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.09765e+06,,,,,,,,,,,,,,,,,,,,,,1860275,,,,,,,
1.09799e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1454e+06,12,7.07071,2,0,100,96.9697
1.098e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,1344878,,,,,,,
1.09831e+06,,,,,,,,,,,,,,,,,,,,,,1182906,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,828747,,,,,,,
1.09867e+06,,,,,,,,,,,,,,,,,,,,,,2093717,,,,,,,
1.09895e+06,,,,,,,,,,,,,,,,,,,,,,1862499,,,,,,,
1.099e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,10.8911,8.91089,3.92157,0.990099,100,97.0588
1.09938e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1346492,,,,,,,
1.09955e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09961e+06,,,,,,,,,,,,,,,,,,,,,,1184328,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,829749,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,2096221,,,,,,,
1.1e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,6,3.9604,1,0,100,98
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.10025e+06,,,,,,,,,,,,,,,,,,,,,,1864723,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,1348103,,,,,,,
1.10091e+06,,,,,,,,,,,,,,,,,,,,,,1185738,,,,,,,
1.101e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,7.07071,4.0404,1.9802,0.990099,100,97.9798
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,830749,,,,,,,
1.10127e+06,,,,,,,,,,,,,,,,,,,,,,2098721,,,,,,,
1.10133e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.10155e+06,,,,,,,,,,,,,,,,,,,,,,1866947,,,,,,,
1.10194e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.102e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,11,7.07071,0,1,100,97
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,1349723,,,,,,,
1.10216e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.10221e+06,,,,,,,,,,,,,,,,,,,,,,1187166,,,,,,,
1.10251e+06,,,,,,,,,,,,,,,,,,,,,,831752,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,2101224,,,,,,,
1.10263e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.10285e+06,,,,,,,,,,,,,,,,,,,,,,1869166,,,,,,,
1.103e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,10.101,8,1,0,100,97.0297
1.10339e+06,,,,,,,,,,,,,,68.46,63.96,,,,,,,,,,,,,,
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,1351332,,,,,,,
1.10347e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.10351e+06,,,,,,,,,,,,,,,,,,,,,,1188592,,,,,,,
1.10381e+06,,,,,,,,,,,,,,,,,,,,,,832754,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,2103725,,,,,,,
1.104e+06,59300,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,12,12,0,1,99.0099,98.0198
1.10415e+06,,,,,,,,,,,,,,,,,,,,,,1871395,,,,,,,
1.10451e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,1352956,,,,,,,
1.10476e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10481e+06,,,,,,,,,,,,,,,,,,,,,,1190015,,,,,,,
1.105e+06,59100,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,0.990099,1.0101,0.990099,1,100,97
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,833754,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,2106227,,,,,,,
1.10524e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.10545e+06,,,,,,,,,,,,,,,,,,,,,,1873622,,,,,,,
1.10588e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.10599e+06,59100,61900,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,11,7,1,1,100,97.9798
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,1354568,,,,,,,
1.10611e+06,,,,,,,,,,,,,,,,,,,,,,1191442,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,834757,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,2108725,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.10675e+06,,,,,,,,,,,,,,,,,,,,,,1875845,,,,,,,
1.10699e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,10.101,8.91089,1,3,100,96.0396
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,1356178,,,,,,,
1.10736e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10741e+06,,,,,,,,,,,,,,,,,,,,,,1192872,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,835759,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,2111222,,,,,,,
1.10786e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.108e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,10.101,6.06061,0,2,100,98.9899
1.10805e+06,,,,,,,,,,,,,,,,,,,,,,1878072,,,,,,,
1.10845e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.10861e+06,,,,,,,,,,,,,,,,,,,,,,1357785,,,,,,,
1.10871e+06,,,,,,,,,,,,,,,,,,,,,,1194282,,,,,,,
1.109e+06,58900,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,1,0,0,0,100,97.0588
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,836762,,,,,,,
1.10907e+06,,,,,,,,,,,,,,,,,,,,,,2113727,,,,,,,
1.10935e+06,,,,,,,,,,,,,,,,,,,,,,1880296,,,,,,,
1.10991e+06,,,,,,,,,,,,,,,,,,,,,,1359408,,,,,,,
1.10996e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.11e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,10.8911,7,1,2.0202,100,97
1.11001e+06,,,,,,,,,,,,,,,,,,,,,,1195708,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,837761,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,2116232,,,,,,,
1.1104e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.11065e+06,,,,,,,,,,,,,,,,,,,,,,1882522,,,,,,,
1.11099e+06,59100,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,10.101,7.07071,1,2.9703,100,97
1.11101e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,1361020,,,,,,,
1.11131e+06,,,,,,,,,,,,,,,,,,,,,,1197119,,,,,,,
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,838760,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,2118736,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.11195e+06,,,,,,,,,,,,,,,,,,,,,,1884752,,,,,,,
1.112e+06,59100,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,11,7,0,0,100,97
1.11239e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.11251e+06,,,,,,,,,,,,,,,,,,,,,,1362640,,,,,,,
1.11256e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11261e+06,,,,,,,,,,,,,,,,,,,,,,1198527,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,839761,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,2121236,,,,,,,
1.113e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,3.0303,3,1,2.0202,99.0196,98.0198
1.11325e+06,,,,,,,,,,,,,,,,,,,,,,1886977,,,,,,,
1.1135e+06,,,,,,,,,,,,,,68.38,63.96,,,,,,,,,,,,,,
1.11354e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.11381e+06,,,,,,,,,,,,,,,,,,,,,,1364253,,,,,,,
1.11391e+06,,,,,,,,,,,,,,,,,,,,,,1199953,,,,,,,
1.114e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,8,7.07071,1.9802,2,100,97.9592
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,840759,,,,,,,
1.11427e+06,,,,,,,,,,,,,,,,,,,,,,2123743,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.11431e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.11455e+06,,,,,,,,,,,,,,,,,,,,,,1889210,,,,,,,
1.11495e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.115e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,11.1111,7,1,2,100,97
1.11511e+06,,,,,,,,,,,,,,,,,,,,,,1365865,,,,,,,
1.11517e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11521e+06,,,,,,,,,,,,,,,,,,,,,,1201378,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,841760,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,2126243,,,,,,,
1.11585e+06,,,,,,,,,,,,,,,,,,,,,,1891437,,,,,,,
1.116e+06,58900,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,11,7.07071,0,2,100,97.0588
1.11641e+06,,,,,,,,,,,,,,,,,,,,,,1367477,,,,,,,
1.11651e+06,,,,,,,,,,,,,,,,,,,,,,1202805,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,842763,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,2128747,,,,,,,
1.1169e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.117e+06,59300,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.118e+06,10.101,7.07071,1.9802,1.0101,100,98
1.11715e+06,,,,,,,,,,,,,,,,,,,,,,1893664,,,,,,,
1.11752e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.11771e+06,,,,,,,,,,,,,,,,,,,,,,1369100,,,,,,,
1.11777e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11781e+06,,,,,,,,,,,,,,,,,,,,,,1204218,,,,,,,
1.118e+06,58900,61300,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,0.990099,0.990099,2.94118,2,100,97
1.11811e+06,,,,,,,,,,,,,,,,,,,,,,843764,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,2131255,,,,,,,
1.11823e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.11845e+06,,,,,,,,,,,,,,,,,,,,,,1895891,,,,,,,
1.11889e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.119e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,12,7,1,1.9802,100,98
1.11901e+06,,,,,,,,,,,,,,,,,,,,,,1370714,,,,,,,
1.11911e+06,,,,,,,,,,,,,,,,,,,,,,1205645,,,,,,,
1.11941e+06,,,,,,,,,,,,,,,,,,,,,,844766,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,2133759,,,,,,,
1.11951e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.11975e+06,,,,,,,,,,,,,,,,,,,,,,1898111,,,,,,,
1.12e+06,58900,61900,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,11.1111,8,1.9802,1,100,96
1.12031e+06,,,,,,,,,,,,,,,,,,,,,,1372329,,,,,,,
1.12037e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,1207055,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,845767,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,2136255,,,,,,,
1.121e+06,59100,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.175e+06,12,7.92079,0,1,100,99.0099
1.12105e+06,,,,,,,,,,,,,,,,,,,,,,1900336,,,,,,,
1.12146e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.12161e+06,,,,,,,,,,,,,,,,,,,,,,1373938,,,,,,,
