# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53713e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53713e+06,,,,,,,,,,,,,,,,,,,,,,2667173,,,,,,,
1.53725e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53741e+06,,,,,,,,,,,,,,,,,,,,,,2598641,,,,,,,
1.53745e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.53799e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,10.2041,11.8812,9,1.0101,100,98.0198
1.53801e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53817e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.53828e+06,,,,,,,,,,,,,,,,,,,,,,833327,,,,,,,
1.53828e+06,,,,,,,,,,,,,,,,,,,,,,985907,,,,,,,
1.53843e+06,,,,,,,,,,,,,,,,,,,,,,2669462,,,,,,,
1.53871e+06,,,,,,,,,,,,,,,,,,,,,,2600860,,,,,,,
1.53881e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.53899e+06,60700,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8078e+06,28.7129,26.2626,24.2424,18.8119,100,97
1.53916e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.53925e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.53946e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.53958e+06,,,,,,,,,,,,,,,,,,,,,,834040,,,,,,,
1.53958e+06,,,,,,,,,,,,,,,,,,,,,,986752,,,,,,,
1.5396e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.5396e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.53962e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53973e+06,,,,,,,,,,,,,,,,,,,,,,2671752,,,,,,,
1.53974e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.53999e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.457e+06,27.2727,25.7732,25.2525,15.1515,100,97
1.54001e+06,,,,,,,,,,,,,,,,,,,,,,2603079,,,,,,,
1.54006e+06,,,,,,,,,,,,,,65.41,61.07,,,,,,,,,,,,,,
1.54073e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.54083e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.54088e+06,,,,,,,,,,,,,,,,,,,,,,834755,,,,,,,
1.54088e+06,,,,,,,,,,,,,,,,,,,,,,987596,,,,,,,
1.54093e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.54095e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.54099e+06,61300,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7012e+06,27.2727,27.7228,30,17.8218,98.9899,97.9798
1.54103e+06,,,,,,,,,,,,,,,,,,,,,,2674037,,,,,,,
1.54108e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54131e+06,,,,,,,,,,,,,,,,,,,,,,2605297,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.54157e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.54181e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.54199e+06,60700,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,4.90196,4.0404,0,0,100,97.0588
1.54212e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.54218e+06,,,,,,,,,,,,,,,,,,,,,,988443,,,,,,,
1.54218e+06,,,,,,,,,,,,,,,,,,,,,,835470,,,,,,,
1.54223e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.54226e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.54228e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.54233e+06,,,,,,,,,,,,,,,,,,,,,,2676318,,,,,,,
1.54241e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54261e+06,,,,,,,,,,,,,,,,,,,,,,2607516,,,,,,,
1.54269e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.54299e+06,60900,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4464e+06,28.2828,27.7228,25,16,100,97.9798
1.54314e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.54319e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54334e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.54348e+06,,,,,,,,,,,,,,,,,,,,,,989290,,,,,,,
1.54348e+06,,,,,,,,,,,,,,,,,,,,,,836185,,,,,,,
1.5436e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.54362e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.54363e+06,,,,,,,,,,,,,,,,,,,,,,2678607,,,,,,,
1.54375e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54391e+06,,,,,,,,,,,,,,,,,,,,,,2609740,,,,,,,
1.54399e+06,60900,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4148e+06,28.5714,27.2727,25,14.1414,99.0099,97.9798
1.54467e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.54471e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.54478e+06,,,,,,,,,,,,,,,,,,,,,,836899,,,,,,,
1.54478e+06,,,,,,,,,,,,,,,,,,,,,,990138,,,,,,,
1.54485e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.54493e+06,,,,,,,,,,,,,,,,,,,,,,2680891,,,,,,,
1.54499e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5238e+06,29,28.7129,24,17,100,97.0297
1.54521e+06,,,,,,,,,,,,,,,,,,,,,,2611971,,,,,,,
1.54521e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.54599e+06,61100,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,8.08081,11.1111,7.07071,7.07071,100,97.9798
1.54608e+06,,,,,,,,,,,,,,,,,,,,,,990983,,,,,,,
1.54608e+06,,,,,,,,,,,,,,,,,,,,,,837611,,,,,,,
1.54608e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5461e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54623e+06,,,,,,,,,,,,,,,,,,,,,,2683172,,,,,,,
1.54624e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54651e+06,,,,,,,,,,,,,,,,,,,,,,2614196,,,,,,,
1.54657e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.54699e+06,60700,63400,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7706e+06,21.5686,19.802,20.7921,7.07071,100,98
1.54703e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.54713e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.54723e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.54724e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.54738e+06,,,,,,,,,,,,,,,,,,,,,,991827,,,,,,,
1.54738e+06,,,,,,,,,,,,,,,,,,,,,,838327,,,,,,,
1.54742e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54744e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54748e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.54753e+06,,,,,,,,,,,,,,,,,,,,,,2685447,,,,,,,
1.54757e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54781e+06,,,,,,,,,,,,,,,,,,,,,,2616423,,,,,,,
1.54792e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.54799e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01068e+07,27.2727,27.2727,26.2626,14.2857,99,97.0297
1.5486e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.54864e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.54868e+06,,,,,,,,,,,,,,,,,,,,,,839043,,,,,,,
1.54868e+06,,,,,,,,,,,,,,,,,,,,,,992676,,,,,,,
1.54875e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54877e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54883e+06,,,,,,,,,,,,,,,,,,,,,,2687731,,,,,,,
1.54891e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.54899e+06,60700,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8662e+06,28.2828,27,26,15.1515,100,97
1.54911e+06,,,,,,,,,,,,,,,,,,,,,,2618642,,,,,,,
1.54959e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.54997e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54998e+06,,,,,,,,,,,,,,,,,,,,,,993522,,,,,,,
1.54998e+06,,,,,,,,,,,,,,,,,,,,,,839758,,,,,,,
1.54999e+06,61100,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,17.3469,16.1616,17.5258,15.6863,100,98
1.55009e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.5501e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.55013e+06,,,,,,,,,,,,,,,,,,,,,,2690011,,,,,,,
1.55018e+06,,,,,,,,,,,,,,65.37,61.03,,,,,,,,,,,,,,
1.55024e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55041e+06,,,,,,,,,,,,,,,,,,,,,,2620874,,,,,,,
1.55045e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.55099e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,15,11,9,4.12371,100,98
1.5512e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.55128e+06,,,,,,,,,,,,,,,,,,,,,,994358,,,,,,,
1.55128e+06,,,,,,,,,,,,,,,,,,,,,,840473,,,,,,,
1.5513e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.55142e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,2692282,,,,,,,
1.55163e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.55171e+06,,,,,,,,,,,,,,,,,,,,,,2623089,,,,,,,
1.5518e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.55199e+06,60900,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5868e+06,29.703,27,23.2323,18,99,97.0297
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.55248e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.55258e+06,,,,,,,,,,,,,,,,,,,,,,995200,,,,,,,
1.55258e+06,,,,,,,,,,,,,,,,,,,,,,841186,,,,,,,
1.55259e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55273e+06,,,,,,,,,,,,,,,,,,,,,,2694572,,,,,,,
1.55273e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55299e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6658e+06,29,28.7129,24,14.2857,100,97
1.55301e+06,,,,,,,,,,,,,,,,,,,,,,2625316,,,,,,,
1.55347e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.55357e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.55377e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.55386e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.55388e+06,,,,,,,,,,,,,,,,,,,,,,996048,,,,,,,
1.55388e+06,,,,,,,,,,,,,,,,,,,,,,841901,,,,,,,
1.55391e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.55393e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.55393e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.55399e+06,61300,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,28.2828,28.2828,23.2323,15.8416,100,97.9798
1.55403e+06,,,,,,,,,,,,,,,,,,,,,,2696865,,,,,,,
1.55407e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,2627543,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.55499e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.503e+06,3.92157,0,1.03093,0,100,97.0297
1.55518e+06,,,,,,,,,,,,,,,,,,,,,,996895,,,,,,,
1.55518e+06,,,,,,,,,,,,,,,,,,,,,,842615,,,,,,,
1.55524e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55533e+06,,,,,,,,,,,,,,,,,,,,,,2699147,,,,,,,
1.5554e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55561e+06,,,,,,,,,,,,,,,,,,,,,,2629762,,,,,,,
1.55568e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.55599e+06,60500,63000,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.577e+06,32.3529,25.5102,24.7525,16,99,98
1.55634e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.55637e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.55648e+06,,,,,,,,,,,,,,,,,,,,,,843330,,,,,,,
1.55648e+06,,,,,,,,,,,,,,,,,,,,,,997744,,,,,,,
1.55656e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.55658e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55659e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55663e+06,,,,,,,,,,,,,,,,,,,,,,2701432,,,,,,,
1.55674e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55691e+06,,,,,,,,,,,,,,,,,,,,,,2631978,,,,,,,
1.55699e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3208e+06,29.2929,26.7327,24.2424,16,100,97.9798
1.55703e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.55736e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.55746e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.55749e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55774e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.55775e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.55778e+06,,,,,,,,,,,,,,,,,,,,,,998592,,,,,,,
1.55778e+06,,,,,,,,,,,,,,,,,,,,,,844044,,,,,,,
1.55791e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55793e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55793e+06,,,,,,,,,,,,,,,,,,,,,,2703713,,,,,,,
1.55799e+06,60900,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6608e+06,29,27.551,23,16,99.0099,97
1.55807e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.55821e+06,,,,,,,,,,,,,,,,,,,,,,2634215,,,,,,,
1.55899e+06,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,9,11.8812,7.07071,7.07071,100,97.9798
1.55908e+06,,,,,,,,,,,,,,,,,,,,,,999438,,,,,,,
1.55908e+06,,,,,,,,,,,,,,,,,,,,,,844760,,,,,,,
1.55923e+06,,,,,,,,,,,,,,,,,,,,,,2706008,,,,,,,
1.55951e+06,,,,,,,,,,,,,,,,,,,,,,2636429,,,,,,,
1.55956e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.55999e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7202e+06,22,22,16.1616,7.14286,100,98.0198
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.56026e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.56032e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.56035e+06,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
1.56038e+06,,,,,,,,,,,,,,,,,,,,,,845475,,,,,,,
1.56038e+06,,,,,,,,,,,,,,,,,,,,,,1000286,,,,,,,
1.56038e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.5604e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56041e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56053e+06,,,,,,,,,,,,,,,,,,,,,,2708286,,,,,,,
1.56056e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56081e+06,,,,,,,,,,,,,,,,,,,,,,2638652,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.56099e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6838e+06,30.3922,26.7327,25.2525,16,100,97
1.56135e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.56142e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.56163e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.56168e+06,,,,,,,,,,,,,,,,,,,,,,846189,,,,,,,
1.56168e+06,,,,,,,,,,,,,,,,,,,,,,1001121,,,,,,,
1.5617e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.56173e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56175e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56183e+06,,,,,,,,,,,,,,,,,,,,,,2710562,,,,,,,
1.5619e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56199e+06,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8858e+06,28.2828,28.2828,25.7426,14.433,98.9899,96.9697
1.56211e+06,,,,,,,,,,,,,,,,,,,,,,2640863,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,1001964,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,846904,,,,,,,
1.56299e+06,61100,63600,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,17.1717,17,17,17,100,98
1.56301e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56308e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56313e+06,,,,,,,,,,,,,,,,,,,,,,2712842,,,,,,,
1.56323e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56341e+06,,,,,,,,,,,,,,,,,,,,,,2643090,,,,,,,
1.56344e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.56399e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.516e+06,12.2449,10,9.90099,2.0202,100,98.0198
1.56414e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.56428e+06,,,,,,,,,,,,,,,,,,,,,,1002803,,,,,,,
1.56428e+06,,,,,,,,,,,,,,,,,,,,,,847618,,,,,,,
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56442e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,2715122,,,,,,,
1.56457e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,2645310,,,,,,,
1.56479e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.56499e+06,60700,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2214e+06,30,25.2525,23.4694,18,100,97
1.56524e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56547e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.56551e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.56558e+06,,,,,,,,,,,,,,,,,,,,,,1003650,,,,,,,
1.56558e+06,,,,,,,,,,,,,,,,,,,,,,848334,,,,,,,
1.56564e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.56573e+06,,,,,,,,,,,,,,,,,,,,,,2717417,,,,,,,
1.56599e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4788e+06,28.2828,26,23.4694,17,99,96.9697
1.56601e+06,,,,,,,,,,,,,,,,,,,,,,2647532,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,1004494,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,849049,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.5669e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56699e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4606e+06,29.2929,27,23.7624,16.1616,100,98.0198
1.56703e+06,,,,,,,,,,,,,,,,,,,,,,2719698,,,,,,,
1.56706e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56731e+06,,,,,,,,,,,,,,,,,,,,,,2649763,,,,,,,
1.56732e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.56779e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.56799e+06,60900,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,3.0303,2,2,1,100,97
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.56818e+06,,,,,,,,,,,,,,,,,,,,,,1005343,,,,,,,
1.56818e+06,,,,,,,,,,,,,,,,,,,,,,849764,,,,,,,
1.56822e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.56833e+06,,,,,,,,,,,,,,,,,,,,,,2721973,,,,,,,
1.56839e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,2651984,,,,,,,
1.56867e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.56899e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7398e+06,29.2929,25.2525,25,17.8218,100,98.0198
1.56913e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.56939e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.56944e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.56948e+06,,,,,,,,,,,,,,,,,,,,,,1006188,,,,,,,
1.56948e+06,,,,,,,,,,,,,,,,,,,,,,850477,,,,,,,
1.56955e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56957e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56963e+06,,,,,,,,,,,,,,,,,,,,,,2724263,,,,,,,
1.56973e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.56991e+06,,,,,,,,,,,,,,,,,,,,,,2654204,,,,,,,
