# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
983010,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
983360,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
983389,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
983621,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
983652,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
983971,,,,,,,,,,,,,,,,,,,,,,646748,,,,,,,
983989,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
983995,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,100,84.8485,79,74,44.4444,36
984032,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
984105,,,,,,,,,,,,,,,,,,,,,,544219,,,,,,,
984222,,,,,,,,,,,,,,,,,,,,,,1593066,,,,,,,
984222,,,,,,,,,,,,,,,,,,,,,,1509101,,,,,,,
984301,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
984348,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
984715,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
984724,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
984995,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,100,83,76.2376,73.7374,45,36
985009,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
985271,,,,,,,,,,,,,,,,,,,,,,647619,,,,,,,
985406,,,,,,,,,,,,,,,,,,,,,,544953,,,,,,,
985522,,,,,,,,,,,,,,,,,,,,,,1511098,,,,,,,
985522,,,,,,,,,,,,,,,,,,,,,,1595194,,,,,,,
985636,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
985995,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,99.0099,85.8586,77.7778,73,36,29
986063,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
986247,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
986421,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
986435,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
986572,,,,,,,,,,,,,,,,,,,,,,648492,,,,,,,
986585,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
986705,,,,,,,,,,,,,,,,,,,,,,545687,,,,,,,
986826,,,,,,,,,,,,,,,,,,,,,,1597321,,,,,,,
986826,,,,,,,,,,,,,,,,,,,,,,1513096,,,,,,,
986840,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
986995,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,100,91.9192,87.8788,83.1683,47.9592,37
987249,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
987542,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
987871,,,,,,,,,,,,,,,,,,,,,,649361,,,,,,,
987974,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
987996,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,100,84.3137,77,73.2673,40.404,27.2727
988005,,,,,,,,,,,,,,,,,,,,,,546419,,,,,,,
988126,,,,,,,,,,,,,,,,,,,,,,1515073,,,,,,,
988126,,,,,,,,,,,,,,,,,,,,,,1599451,,,,,,,
988126,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
988127,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
988176,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
988560,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
988606,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
988899,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
989002,57400,58700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,99.0099,83,78,73.7374,44.5545,38.835
989172,,,,,,,,,,,,,,,,,,,,,,650232,,,,,,,
989172,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
989306,,,,,,,,,,,,,,,,,,,,,,547154,,,,,,,
989422,,,,,,,,,,,,,,,,,,,,,,1517068,,,,,,,
989422,,,,,,,,,,,,,,,,,,,,,,1601580,,,,,,,
989463,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
989514,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
989898,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
989958,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
989995,57400,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,100,85.7143,78,74,42,33.6735
990099,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
990316,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
990329,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
990471,,,,,,,,,,,,,,,,,,,,,,651103,,,,,,,
990528,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
990605,,,,,,,,,,,,,,,,,,,,,,547888,,,,,,,
990718,,,,,,,,,,,,,,,,,,,,,,1603708,,,,,,,
990718,,,,,,,,,,,,,,,,,,,,,,1519063,,,,,,,
990800,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
990853,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
990996,57400,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,99.0099,92,87,81,41.5842,30.303
991237,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
991431,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
991771,,,,,,,,,,,,,,,,,,,,,,651972,,,,,,,
991905,,,,,,,,,,,,,,,,,,,,,,548621,,,,,,,
991996,57400,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,100,83,76,72,41,28
992022,,,,,,,,,,,,,,,,,,,,,,1521060,,,,,,,
992022,,,,,,,,,,,,,,,,,,,,,,1605837,,,,,,,
992134,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
992486,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
992571,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
992734,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
992788,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
992831,,,,,,,,,,,,,,65.53,61.32,,,,,,,,,,,,,,
992996,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,100,84,79.798,76.5306,51.4851,45.4545
993071,,,,,,,,,,,,,,,,,,,,,,652845,,,,,,,
993083,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
993103,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
993205,,,,,,,,,,,,,,,,,,,,,,549355,,,,,,,
993322,,,,,,,,,,,,,,,,,,,,,,1607967,,,,,,,
993322,,,,,,,,,,,,,,,,,,,,,,1523063,,,,,,,
993343,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
993847,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
993996,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,99.0099,81.8182,73.2673,69,35.7143,29.703
994210,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
994231,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
994371,,,,,,,,,,,,,,,,,,,,,,653715,,,,,,,
994472,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
994505,,,,,,,,,,,,,,,,,,,,,,550089,,,,,,,
994622,,,,,,,,,,,,,,,,,,,,,,1610096,,,,,,,
994622,,,,,,,,,,,,,,,,,,,,,,1525060,,,,,,,
994623,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
994680,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
994995,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,100,89,81.6327,77.2277,38,30.303
995063,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
995319,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
995673,,,,,,,,,,,,,,,,,,,,,,654576,,,,,,,
995805,,,,,,,,,,,,,,,,,,,,,,550823,,,,,,,
995922,,,,,,,,,,,,,,,,,,,,,,1527108,,,,,,,
995922,,,,,,,,,,,,,,,,,,,,,,1612211,,,,,,,
995961,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
995995,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,99.0099,88.7755,84,79.798,47,36.7347
996021,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
996376,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
996400,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
996596,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
996676,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
996972,,,,,,,,,,,,,,,,,,,,,,655447,,,,,,,
996996,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,100,84.1584,78.7879,74.7475,43.5644,36.3636
997026,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
997105,,,,,,,,,,,,,,,,,,,,,,551555,,,,,,,
997226,,,,,,,,,,,,,,,,,,,,,,1614340,,,,,,,
997226,,,,,,,,,,,,,,,,,,,,,,1529149,,,,,,,
997302,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
997363,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
997736,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
997739,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
997996,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,100,83,76,73.7374,42.8571,37.6238
998101,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
998122,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
998182,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
998271,,,,,,,,,,,,,,,,,,,,,,656316,,,,,,,
998286,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
998406,,,,,,,,,,,,,,,,,,,,,,552290,,,,,,,
998518,,,,,,,,,,,,,,,,,,,,,,1616468,,,,,,,
998518,,,,,,,,,,,,,,,,,,,,,,1531166,,,,,,,
998634,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
998996,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,99.0196,85.8586,78,73.2673,35,30.303
999073,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
999209,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
999219,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
999572,,,,,,,,,,,,,,,,,,,,,,657188,,,,,,,
999581,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
999705,,,,,,,,,,,,,,,,,,,,,,553023,,,,,,,
999826,,,,,,,,,,,,,,,,,,,,,,1533188,,,,,,,
999826,,,,,,,,,,,,,,,,,,,,,,1618601,,,,,,,
999856,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
999996,57500,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,100,91.9192,87.8788,83,48.0392,38
1.00027e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.00056e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.00087e+06,,,,,,,,,,,,,,,,,,,,,,658054,,,,,,,
1.00097e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.001e+06,57700,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,100,83.8384,77,72.7273,39,30
1.00101e+06,,,,,,,,,,,,,,,,,,,,,,553756,,,,,,,
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,1535194,,,,,,,
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,1620686,,,,,,,
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.0012e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.00156e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.00163e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.002e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,99.0099,83.3333,78.2178,74,44.1176,39.2157
1.002e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.00201e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.00217e+06,,,,,,,,,,,,,,,,,,,,,,658926,,,,,,,
1.00222e+06,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
1.00231e+06,,,,,,,,,,,,,,,,,,,,,,554489,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1622771,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1537201,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.00254e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.00291e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.00299e+06,,,,,,,,,,,,,,65.49,61.03,,,,,,,,,,,,,,
1.003e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,100,85.7143,77.7778,74.7475,39.7959,36
1.0031e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.00347e+06,,,,,,,,,,,,,,,,,,,,,,659792,,,,,,,
1.00352e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.00361e+06,,,,,,,,,,,,,,,,,,,,,,555223,,,,,,,
1.00372e+06,,,,,,,,,,,,,,,,,,,,,,1539221,,,,,,,
1.00372e+06,,,,,,,,,,,,,,,,,,,,,,1624888,,,,,,,
1.0038e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.00399e+06,57700,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,99.0099,92,87,81,39,32.3232
1.00416e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.00427e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.00445e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.00477e+06,,,,,,,,,,,,,,,,,,,,,,660658,,,,,,,
1.00491e+06,,,,,,,,,,,,,,,,,,,,,,555957,,,,,,,
1.005e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,100,82.8283,76.2376,71.7172,39.3939,29
1.00503e+06,,,,,,,,,,,,,,,,,,,,,,1626988,,,,,,,
1.00503e+06,,,,,,,,,,,,,,,,,,,,,,1541269,,,,,,,
1.00503e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.00513e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.00551e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.00569e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.00581e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.0059e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.0059e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.00599e+06,57400,59500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,100,84,79.798,76.7677,49.505,43
1.00607e+06,,,,,,,,,,,,,,,,,,,,,,661530,,,,,,,
1.00608e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,556690,,,,,,,
1.00633e+06,,,,,,,,,,,,,,,,,,,,,,1543291,,,,,,,
1.00633e+06,,,,,,,,,,,,,,,,,,,,,,1629120,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.00677e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.007e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,99.0099,82.1782,73,70,36,31
1.00737e+06,,,,,,,,,,,,,,,,,,,,,,662401,,,,,,,
1.0074e+06,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
1.00747e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.00751e+06,,,,,,,,,,,,,,,,,,,,,,557423,,,,,,,
1.00763e+06,,,,,,,,,,,,,,,,,,,,,,1545327,,,,,,,
1.00763e+06,,,,,,,,,,,,,,,,,,,,,,1631228,,,,,,,
1.00763e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.00771e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.008e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,100,88.8889,81,77,38,31
1.00804e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.00811e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.00824e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.00832e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.00834e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.00867e+06,,,,,,,,,,,,,,,,,,,,,,663271,,,,,,,
1.00881e+06,,,,,,,,,,,,,,,,,,,,,,558157,,,,,,,
1.00892e+06,,,,,,,,,,,,,,,,,,,,,,1547345,,,,,,,
1.00892e+06,,,,,,,,,,,,,,,,,,,,,,1633357,,,,,,,
1.00898e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.009e+06,57200,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,99,88.8889,84.8485,80,47,38
1.00904e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.00939e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.00945e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.0097e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.0098e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.0098e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.00997e+06,,,,,,,,,,,,,,,,,,,,,,664128,,,,,,,
1.01e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,100,83.8384,78.2178,73.7374,43,35.3535
1.01002e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.01011e+06,,,,,,,,,,,,,,,,,,,,,,558891,,,,,,,
1.01022e+06,,,,,,,,,,,,,,,,,,,,,,1635464,,,,,,,
1.01022e+06,,,,,,,,,,,,,,,,,,,,,,1549380,,,,,,,
1.01031e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.01074e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.01095e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.011e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,100,83.1683,76.7677,74,43.5644,39
1.01127e+06,,,,,,,,,,,,,,,,,,,,,,664998,,,,,,,
1.01141e+06,,,,,,,,,,,,,,,,,,,,,,559625,,,,,,,
1.01153e+06,,,,,,,,,,,,,,,,,,,,,,1551402,,,,,,,
1.01153e+06,,,,,,,,,,,,,,,,,,,,,,1637596,,,,,,,
1.01153e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.01166e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.01195e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.012e+06,57000,59100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,99.0099,85.8586,77.7778,73.2673,34.3434,30.6931
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.01245e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.01257e+06,,,,,,,,,,,,,,,,,,,,,,665871,,,,,,,
1.01258e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.01258e+06,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
1.01271e+06,,,,,,,,,,,,,,,,,,,,,,560358,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,1553412,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,1639726,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.013e+06,57700,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,100,91.9192,88,83,47.4747,36.3636
1.01309e+06,,,,,,,,,,,,,,65.57,61.15,,,,,,,,,,,,,,
1.01327e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.01329e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.0137e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.01387e+06,,,,,,,,,,,,,,,,,,,,,,666741,,,,,,,
1.01396e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.014e+06,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,99.0099,84,77,73.7374,38.3838,32
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,561092,,,,,,,
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,1555432,,,,,,,
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,1641805,,,,,,,
1.01415e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.0142e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.01462e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.01462e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.0148e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.015e+06,57500,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,100,83.1683,78.2178,73.2673,44.1176,37.3737
1.01517e+06,,,,,,,,,,,,,,,,,,,,,,667611,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,561825,,,,,,,
1.01543e+06,,,,,,,,,,,,,,,,,,,,,,1643933,,,,,,,
1.01543e+06,,,,,,,,,,,,,,,,,,,,,,1557439,,,,,,,
1.01548e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.01555e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.01596e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.016e+06,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,98.9899,85.7143,77.551,74.7475,39.7959,35
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.01634e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01647e+06,,,,,,,,,,,,,,,,,,,,,,668482,,,,,,,
1.01652e+06,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1.01652e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,562560,,,,,,,
1.01672e+06,,,,,,,,,,,,,,,,,,,,,,1559473,,,,,,,
1.01672e+06,,,,,,,,,,,,,,,,,,,,,,1646015,,,,,,,
1.01681e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.01699e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,100,92,87,81.6327,38.3838,31.3131
1.01716e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.01743e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.01747e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.01777e+06,,,,,,,,,,,,,,,,,,,,,,669350,,,,,,,
1.01791e+06,,,,,,,,,,,,,,,,,,,,,,563293,,,,,,,
1.018e+06,57400,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,100,83.8384,76,71,39.604,30
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,1561483,,,,,,,
