# Started at: 2021-03-08 21:06:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04148e+06,,,,,,,,,,,,,,,,,,,,,,1628370,,,,,,,
1.0418e+06,,,,,,,,,,,,,,,,,,,,,,605908,,,,,,,
1.0418e+06,,,,,,,,,,,,,,,,,,,,,,738996,,,,,,,
1.042e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,99,91.0891,88.1188,84,23.4694,13.1313
1.042e+06,,,,,,,,,,,,,,65.00,60.58,,,,,,,,,,,,,,
1.04204e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.04224e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.04234e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.04254e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.04264e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,1630423,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,1689068,,,,,,,
1.043e+06,57200,58300,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,99,95.9596,91.9192,87,21,11
1.0431e+06,,,,,,,,,,,,,,,,,,,,,,606618,,,,,,,
1.0431e+06,,,,,,,,,,,,,,,,,,,,,,739925,,,,,,,
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.04358e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.04368e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.0438e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.044e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,100,93.0693,88.1188,84,11,8.91089
1.044e+06,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,1691192,,,,,,,
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,1632476,,,,,,,
1.04439e+06,,,,,,,,,,,,,,,,,,,,,,607411,,,,,,,
1.04439e+06,,,,,,,,,,,,,,,,,,,,,,740878,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.04492e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.045e+06,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,98.9899,94,89.899,86.1386,27.7228,13.2653
1.04505e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.04531e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.04532e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.04538e+06,,,,,,,,,,,,,,,,,,,,,,1634530,,,,,,,
1.04538e+06,,,,,,,,,,,,,,,,,,,,,,1693314,,,,,,,
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,608202,,,,,,,
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,741827,,,,,,,
1.046e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,99.0099,92,89.1089,85.8586,27.7228,13.8614
1.04605e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.04615e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.04627e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.04631e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.04642e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.04647e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.04668e+06,,,,,,,,,,,,,,,,,,,,,,1636580,,,,,,,
1.04668e+06,,,,,,,,,,,,,,,,,,,,,,1695438,,,,,,,
1.047e+06,57000,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,98.9899,91.0891,86.1386,82,17.1717,8.16327
1.047e+06,,,,,,,,,,,,,,,,,,,,,,608994,,,,,,,
1.047e+06,,,,,,,,,,,,,,,,,,,,,,742779,,,,,,,
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.04788e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.04798e+06,,,,,,,,,,,,,,,,,,,,,,1697561,,,,,,,
1.04798e+06,,,,,,,,,,,,,,,,,,,,,,1638631,,,,,,,
1.048e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,99,96,91.9192,87,13,7.14286
1.0483e+06,,,,,,,,,,,,,,,,,,,,,,609695,,,,,,,
1.0483e+06,,,,,,,,,,,,,,,,,,,,,,743726,,,,,,,
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.04852e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.04873e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.04884e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.04893e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.049e+06,56800,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,100,96,92.0792,89,24.7525,11.1111
1.04904e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.0491e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.04918e+06,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.04922e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.04928e+06,,,,,,,,,,,,,,,,,,,,,,1640677,,,,,,,
1.04928e+06,,,,,,,,,,,,,,,,,,,,,,1699683,,,,,,,
1.04959e+06,,,,,,,,,,,,,,,,,,,,,,610491,,,,,,,
1.04959e+06,,,,,,,,,,,,,,,,,,,,,,744680,,,,,,,
1.04986e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.05e+06,57000,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,98.9899,91,87,85.1485,26.2626,14.8515
1.05007e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.05018e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.0503e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.05044e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.05058e+06,,,,,,,,,,,,,,,,,,,,,,1701808,,,,,,,
1.05058e+06,,,,,,,,,,,,,,,,,,,,,,1642730,,,,,,,
1.05089e+06,,,,,,,,,,,,,,,,,,,,,,611282,,,,,,,
1.05089e+06,,,,,,,,,,,,,,,,,,,,,,745630,,,,,,,
1.051e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,98.9899,92,88,83.1683,21.2121,11.3402
1.0512e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.05142e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.05155e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.05188e+06,,,,,,,,,,,,,,,,,,,,,,1703932,,,,,,,
1.05188e+06,,,,,,,,,,,,,,,,,,,,,,1644784,,,,,,,
1.052e+06,57000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,99.0099,95.0495,91,87,18.8119,9.90099
1.0521e+06,,,,,,,,,,,,,,64.96,60.66,,,,,,,,,,,,,,
1.0522e+06,,,,,,,,,,,,,,,,,,,,,,746579,,,,,,,
1.0522e+06,,,,,,,,,,,,,,,,,,,,,,612076,,,,,,,
1.05254e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.05265e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.05276e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.05281e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.053e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,100,95,91,87,14.1414,10.8911
1.053e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.05313e+06,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
1.05318e+06,,,,,,,,,,,,,,,,,,,,,,1646831,,,,,,,
1.05318e+06,,,,,,,,,,,,,,,,,,,,,,1706052,,,,,,,
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,612793,,,,,,,
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,747501,,,,,,,
1.05388e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.05399e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.054e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,99,92,88,85.1485,26.2626,13.1313
1.05417e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.05448e+06,,,,,,,,,,,,,,,,,,,,,,1648865,,,,,,,
1.05448e+06,,,,,,,,,,,,,,,,,,,,,,1708174,,,,,,,
1.0548e+06,,,,,,,,,,,,,,,,,,,,,,613589,,,,,,,
1.0548e+06,,,,,,,,,,,,,,,,,,,,,,748454,,,,,,,
1.055e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,98.9796,92,89,85,22.7723,14
1.05522e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.05533e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.05543e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.05554e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.05556e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.05556e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.05578e+06,,,,,,,,,,,,,,,,,,,,,,1650917,,,,,,,
1.05578e+06,,,,,,,,,,,,,,,,,,,,,,1710299,,,,,,,
1.056e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,99.0099,95.9596,91,86,21,9.09091
1.0561e+06,,,,,,,,,,,,,,,,,,,,,,614382,,,,,,,
1.0561e+06,,,,,,,,,,,,,,,,,,,,,,749406,,,,,,,
1.05633e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.05657e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.05668e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.0568e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.05695e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.057e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,100,92.1569,88.1188,84.1584,13.8614,6.06061
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,1652954,,,,,,,
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,1712425,,,,,,,
1.05739e+06,,,,,,,,,,,,,,,,,,,,,,615176,,,,,,,
1.05739e+06,,,,,,,,,,,,,,,,,,,,,,750356,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.05791e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.058e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,99,94.9495,90,86.8687,28.2828,12.1212
1.05805e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.05818e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
1.05838e+06,,,,,,,,,,,,,,,,,,,,,,1655006,,,,,,,
1.05838e+06,,,,,,,,,,,,,,,,,,,,,,1714550,,,,,,,
1.05858e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.05869e+06,,,,,,,,,,,,,,,,,,,,,,615947,,,,,,,
1.05869e+06,,,,,,,,,,,,,,,,,,,,,,751297,,,,,,,
1.059e+06,57000,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,99.0099,91.0891,89,85,29,12
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.05914e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.05925e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.05942e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.05951e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.05965e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,1657059,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,1716675,,,,,,,
1.05999e+06,,,,,,,,,,,,,,,,,,,,,,616738,,,,,,,
1.05999e+06,,,,,,,,,,,,,,,,,,,,,,752246,,,,,,,
1.06e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,98.9796,92,86.1386,82.1782,18.3673,9
1.06035e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.06049e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.06067e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.06081e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.0609e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,1659112,,,,,,,
1.06098e+06,,,,,,,,,,,,,,,,,,,,,,1718802,,,,,,,
1.061e+06,56800,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,99.0099,94.9495,92,86.8687,15.6863,7.07071
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,617506,,,,,,,
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,753185,,,,,,,
1.06172e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.06183e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.06193e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.062e+06,57000,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,100,96,92,89,26.2626,9.09091
1.06204e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.06207e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.06221e+06,,,,,,,,,,,,,,65.00,60.70,,,,,,,,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1661166,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1720926,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,618296,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,754140,,,,,,,
1.0628e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.063e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,99,92.1569,87.1287,84.1584,32.0388,14.8515
1.06306e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.0633e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.06343e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.06347e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.0635e+06,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
1.06355e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.06358e+06,,,,,,,,,,,,,,,,,,,,,,1723051,,,,,,,
1.06358e+06,,,,,,,,,,,,,,,,,,,,,,1663218,,,,,,,
1.06389e+06,,,,,,,,,,,,,,,,,,,,,,619077,,,,,,,
1.06389e+06,,,,,,,,,,,,,,,,,,,,,,755086,,,,,,,
1.064e+06,57000,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,99,91.0891,87.8788,83,25,12.1212
1.06414e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.0644e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.06455e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.06479e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.06488e+06,,,,,,,,,,,,,,,,,,,,,,1665271,,,,,,,
1.06488e+06,,,,,,,,,,,,,,,,,,,,,,1725174,,,,,,,
1.065e+06,57000,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,98.9899,95.9596,91.0891,86.8687,20.7921,7.07071
1.06519e+06,,,,,,,,,,,,,,,,,,,,,,619868,,,,,,,
1.06519e+06,,,,,,,,,,,,,,,,,,,,,,756040,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.06564e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.06575e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.06581e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.06592e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.066e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,100,95.0495,91,87.2549,15.3061,7
1.06602e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.06618e+06,,,,,,,,,,,,,,,,,,,,,,1727298,,,,,,,
1.06618e+06,,,,,,,,,,,,,,,,,,,,,,1667325,,,,,,,
1.06649e+06,,,,,,,,,,,,,,,,,,,,,,620650,,,,,,,
1.06649e+06,,,,,,,,,,,,,,,,,,,,,,756980,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.06699e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.067e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,99.0099,91.9192,88,85,27.551,11.1111
1.06718e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.06726e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
1.06748e+06,,,,,,,,,,,,,,,,,,,,,,1669363,,,,,,,
1.06748e+06,,,,,,,,,,,,,,,,,,,,,,1729421,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,621444,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,757930,,,,,,,
1.068e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,98.9899,91.9192,89,83.8384,24.7525,12.8713
1.06816e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.06821e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.06833e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.06843e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.06855e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.06858e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.06864e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.06869e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,1671416,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,1731545,,,,,,,
1.069e+06,57200,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,99.0099,95.098,91,87.2549,21.4286,7.07071
1.06909e+06,,,,,,,,,,,,,,,,,,,,,,622236,,,,,,,
1.06909e+06,,,,,,,,,,,,,,,,,,,,,,758881,,,,,,,
1.06955e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.06967e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.06979e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.06989e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.06998e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.07e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,100,92.9293,88.1188,83.1683,17.3077,6
1.07008e+06,,,,,,,,,,,,,,,,,,,,,,1673460,,,,,,,
1.07008e+06,,,,,,,,,,,,,,,,,,,,,,1733668,,,,,,,
1.0704e+06,,,,,,,,,,,,,,,,,,,,,,623030,,,,,,,
1.0704e+06,,,,,,,,,,,,,,,,,,,,,,759833,,,,,,,
1.07061e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.0709e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.071e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,98.0583,94.0594,90.1961,87,30.3922,12
1.07105e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.07133e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.07138e+06,,,,,,,,,,,,,,,,,,,,,,1675514,,,,,,,
1.07138e+06,,,,,,,,,,,,,,,,,,,,,,1735796,,,,,,,
1.07169e+06,,,,,,,,,,,,,,,,,,,,,,623822,,,,,,,
1.07169e+06,,,,,,,,,,,,,,,,,,,,,,760778,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.072e+06,57000,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,98.9899,92,88.8889,85,28.2828,13.8614
1.07214e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.07224e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.07231e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.07232e+06,,,,,,,,,,,,,,64.92,60.62,,,,,,,,,,,,,,
1.07242e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.07251e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.07254e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.07262e+06,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
1.07268e+06,,,,,,,,,,,,,,,,,,,,,,1677565,,,,,,,
1.07268e+06,,,,,,,,,,,,,,,,,,,,,,1737920,,,,,,,
1.073e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,99,91.0891,87,82,19.802,12.8713
1.073e+06,,,,,,,,,,,,,,,,,,,,,,624612,,,,,,,
1.073e+06,,,,,,,,,,,,,,,,,,,,,,761729,,,,,,,
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.07349e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.07358e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.07367e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1679617,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1740034,,,,,,,
1.074e+06,56800,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,99,95.9184,91,86.1386,12.3711,7.07071
1.07429e+06,,,,,,,,,,,,,,,,,,,,,,625403,,,,,,,
