# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
743262,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
743295,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
743366,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
743441,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
743500,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
743700,,,,,,,,,,,,,,,,,,,,,,442917,,,,,,,
743730,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
743769,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
743782,,,,,,,,,,,,,,,,,,,,,,514722,,,,,,,
743782,,,,,,,,,,,,,,,,,,,,,,1207899,,,,,,,
743782,,,,,,,,,,,,,,,,,,,,,,1140898,,,,,,,
743995,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,93.8776,90,94,94.0594,21.5686,8.08081
744561,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
744607,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
744663,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
744711,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
744833,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
744995,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,90.099,87.1287,88,89.1089,21,5.88235
745000,,,,,,,,,,,,,,,,,,,,,,443717,,,,,,,
745090,,,,,,,,,,,,,,,,,,,,,,515586,,,,,,,
745090,,,,,,,,,,,,,,,,,,,,,,1142920,,,,,,,
745090,,,,,,,,,,,,,,,,,,,,,,1210035,,,,,,,
745842,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
745912,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
745951,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
745995,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,92,92.9293,88,93.9394,36,7.07071
746014,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
746300,,,,,,,,,,,,,,,,,,,,,,444523,,,,,,,
746336,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
746382,,,,,,,,,,,,,,,,,,,,,,516543,,,,,,,
746382,,,,,,,,,,,,,,,,,,,,,,1144926,,,,,,,
746382,,,,,,,,,,,,,,,,,,,,,,1212173,,,,,,,
746665,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
746995,55400,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,89,86.8687,91,88.8889,37,8.91089
747172,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
747196,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
747262,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
747297,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
747339,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
747384,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
747392,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
747600,,,,,,,,,,,,,,,,,,,,,,445325,,,,,,,
747661,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
747690,,,,,,,,,,,,,,,,,,,,,,517499,,,,,,,
747690,,,,,,,,,,,,,,,,,,,,,,1214310,,,,,,,
747690,,,,,,,,,,,,,,,,,,,,,,1146956,,,,,,,
747995,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,87.8788,91,91.0891,88.2353,18,8
748426,,,,,,,,,,,,,,64.79,60.58,,,,,,,,,,,,,,
748540,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
748548,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
748755,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
748900,,,,,,,,,,,,,,,,,,,,,,446132,,,,,,,
748914,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
748981,,,,,,,,,,,,,,,,,,,,,,518454,,,,,,,
748981,,,,,,,,,,,,,,,,,,,,,,1216445,,,,,,,
748981,,,,,,,,,,,,,,,,,,,,,,1148985,,,,,,,
748995,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,94,86.1386,91.9192,93.9394,31.3131,4
749731,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
749758,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
749951,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
749966,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
749995,55400,56200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,94,94,87,94.9495,32.3529,6
750200,,,,,,,,,,,,,,,,,,,,,,446931,,,,,,,
750222,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
750282,,,,,,,,,,,,,,,,,,,,,,519369,,,,,,,
750282,,,,,,,,,,,,,,,,,,,,,,1218580,,,,,,,
750282,,,,,,,,,,,,,,,,,,,,,,1151008,,,,,,,
750994,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,88.8889,87,92.0792,88.1188,38,8
751023,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
751049,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
751083,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
751103,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
751269,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
751500,,,,,,,,,,,,,,,,,,,,,,447736,,,,,,,
751554,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
751582,,,,,,,,,,,,,,,,,,,,,,520327,,,,,,,
751582,,,,,,,,,,,,,,,,,,,,,,1220716,,,,,,,
751582,,,,,,,,,,,,,,,,,,,,,,1153034,,,,,,,
751995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,88,91.0891,91.0891,88.8889,28.4314,7.07071
752377,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
752417,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
752434,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
752448,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
752509,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
752594,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
752639,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
752800,,,,,,,,,,,,,,,,,,,,,,448541,,,,,,,
752855,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
752882,,,,,,,,,,,,,,,,,,,,,,521207,,,,,,,
752882,,,,,,,,,,,,,,,,,,,,,,1222853,,,,,,,
752882,,,,,,,,,,,,,,,,,,,,,,1155021,,,,,,,
752995,55600,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,93.9394,85.8586,92.0792,94,25,9.90099
753730,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
753786,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
753793,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
753902,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
753995,55400,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,93.1373,88.1188,87.1287,92.0792,20.202,3.0303
754100,,,,,,,,,,,,,,,,,,,,,,449346,,,,,,,
754107,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
754186,,,,,,,,,,,,,,,,,,,,,,522163,,,,,,,
754186,,,,,,,,,,,,,,,,,,,,,,1157044,,,,,,,
754186,,,,,,,,,,,,,,,,,,,,,,1224990,,,,,,,
754926,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
754995,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,88.7755,92,89.899,90.9091,35.3535,8.16327
755084,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
755154,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
755400,,,,,,,,,,,,,,,,,,,,,,450147,,,,,,,
755447,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
755482,,,,,,,,,,,,,,,,,,,,,,523116,,,,,,,
755482,,,,,,,,,,,,,,,,,,,,,,1227127,,,,,,,
755482,,,,,,,,,,,,,,,,,,,,,,1159069,,,,,,,
755995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,89.1089,87.8788,91,88.8889,30.6931,9
756255,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
756259,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
756294,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
756423,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
756460,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
756525,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
756700,,,,,,,,,,,,,,,,,,,,,,450955,,,,,,,
756732,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
756772,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
756782,,,,,,,,,,,,,,,,,,,,,,524038,,,,,,,
756782,,,,,,,,,,,,,,,,,,,,,,1229262,,,,,,,
756782,,,,,,,,,,,,,,,,,,,,,,1161086,,,,,,,
756995,55600,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,93.8776,90.099,94.0594,94,21,9
757557,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
757600,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
757613,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
757666,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
757995,55400,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,90.099,87,87,89,20,4
758000,,,,,,,,,,,,,,,,,,,,,,451763,,,,,,,
758037,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
758090,,,,,,,,,,,,,,,,,,,,,,524991,,,,,,,
758090,,,,,,,,,,,,,,,,,,,,,,1231399,,,,,,,
758090,,,,,,,,,,,,,,,,,,,,,,1163109,,,,,,,
758528,,,,,,,,,,,,,,64.83,60.66,,,,,,,,,,,,,,
758911,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
758945,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
758963,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
758995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,92.8571,93,88.1188,93.9394,37,9.18367
759019,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
759041,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
759051,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
759300,,,,,,,,,,,,,,,,,,,,,,452561,,,,,,,
759339,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
759382,,,,,,,,,,,,,,,,,,,,,,525947,,,,,,,
759382,,,,,,,,,,,,,,,,,,,,,,1233537,,,,,,,
759382,,,,,,,,,,,,,,,,,,,,,,1165139,,,,,,,
759995,55400,56800,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,88.1188,86,91.0891,88.2353,38.6139,8
760174,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
760266,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
760291,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
760410,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
760411,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
760600,,,,,,,,,,,,,,,,,,,,,,453360,,,,,,,
760657,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
760682,,,,,,,,,,,,,,,,,,,,,,526901,,,,,,,
760682,,,,,,,,,,,,,,,,,,,,,,1235673,,,,,,,
760682,,,,,,,,,,,,,,,,,,,,,,1167163,,,,,,,
760995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,87.8788,92,91.8367,88.8889,18,7
761432,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
761543,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
761678,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
761900,,,,,,,,,,,,,,,,,,,,,,454157,,,,,,,
761982,,,,,,,,,,,,,,,,,,,,,,527791,,,,,,,
761982,,,,,,,,,,,,,,,,,,,,,,1169187,,,,,,,
761982,,,,,,,,,,,,,,,,,,,,,,1237808,,,,,,,
761995,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,94.0594,86.1386,91.0891,94,29.703,4
762737,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
762754,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
762783,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
762924,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
762971,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
762995,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,93.8776,93,87,94,31,5.05051
763200,,,,,,,,,,,,,,,,,,,,,,454961,,,,,,,
763217,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
763233,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
763286,,,,,,,,,,,,,,,,,,,,,,528717,,,,,,,
763286,,,,,,,,,,,,,,,,,,,,,,1239945,,,,,,,
763286,,,,,,,,,,,,,,,,,,,,,,1171204,,,,,,,
763994,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,89.1089,87,92.0792,88.8889,37.3737,8
764051,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
764091,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
764099,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
764132,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
764295,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
764500,,,,,,,,,,,,,,,,,,,,,,455758,,,,,,,
764542,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
764582,,,,,,,,,,,,,,,,,,,,,,529637,,,,,,,
764582,,,,,,,,,,,,,,,,,,,,,,1173228,,,,,,,
764582,,,,,,,,,,,,,,,,,,,,,,1242081,,,,,,,
764995,55400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,87.8788,92,91.0891,88.2353,27.2727,6.06061
765420,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
765443,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
765444,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
765481,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
765507,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
765529,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
765800,,,,,,,,,,,,,,,,,,,,,,456564,,,,,,,
765882,,,,,,,,,,,,,,,,,,,,,,530594,,,,,,,
765882,,,,,,,,,,,,,,,,,,,,,,1244218,,,,,,,
765882,,,,,,,,,,,,,,,,,,,,,,1175242,,,,,,,
765995,55400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,93.9394,86,91.9192,94.9495,26,7.07071
766789,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
766794,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
766797,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
766809,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
766922,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
766995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,93.0693,88,87.2549,92,22,2.0202
767100,,,,,,,,,,,,,,,,,,,,,,457371,,,,,,,
767127,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
767160,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
767190,,,,,,,,,,,,,,,,,,,,,,531472,,,,,,,
767190,,,,,,,,,,,,,,,,,,,,,,1177232,,,,,,,
767190,,,,,,,,,,,,,,,,,,,,,,1246355,,,,,,,
767929,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
767950,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
767995,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,89.899,92.0792,90.099,91,35,9.09091
768135,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
768180,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
768400,,,,,,,,,,,,,,,,,,,,,,458176,,,,,,,
768427,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
768490,,,,,,,,,,,,,,,,,,,,,,532425,,,,,,,
768490,,,,,,,,,,,,,,,,,,,,,,1248491,,,,,,,
768490,,,,,,,,,,,,,,,,,,,,,,1179262,,,,,,,
768626,,,,,,,,,,,,,,64.96,60.87,,,,,,,,,,,,,,
768995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,88.8889,87,91,88,33,9.09091
769250,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
769272,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
769299,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
769302,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
769481,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
769550,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
769700,,,,,,,,,,,,,,,,,,,,,,458980,,,,,,,
769782,,,,,,,,,,,,,,,,,,,,,,533342,,,,,,,
769782,,,,,,,,,,,,,,,,,,,,,,1181209,,,,,,,
769782,,,,,,,,,,,,,,,,,,,,,,1250622,,,,,,,
769995,55800,56400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,92.9293,90.9091,94,94,20,10
770595,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
770624,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
770653,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
770669,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
770763,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
770995,55000,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,90.099,87.1287,87.1287,89.1089,23.7624,1
771000,,,,,,,,,,,,,,,,,,,,,,459788,,,,,,,
771020,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
771090,,,,,,,,,,,,,,,,,,,,,,534295,,,,,,,
771090,,,,,,,,,,,,,,,,,,,,,,1252759,,,,,,,
771090,,,,,,,,,,,,,,,,,,,,,,1183235,,,,,,,
771939,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
771977,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
771995,55400,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,93,92.9293,88,93.9394,37,8.91089
772039,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
772066,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
772300,,,,,,,,,,,,,,,,,,,,,,460584,,,,,,,
772312,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
772340,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
772382,,,,,,,,,,,,,,,,,,,,,,535174,,,,,,,
772382,,,,,,,,,,,,,,,,,,,,,,1254884,,,,,,,
772382,,,,,,,,,,,,,,,,,,,,,,1185255,,,,,,,
772995,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,87.8788,86,91.0891,88.8889,37,7
773123,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
773176,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
773284,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
773391,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
773431,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
773436,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
773600,,,,,,,,,,,,,,,,,,,,,,461392,,,,,,,
773686,,,,,,,,,,,,,,,,,,,,,,536128,,,,,,,
773686,,,,,,,,,,,,,,,,,,,,,,1257021,,,,,,,
773686,,,,,,,,,,,,,,,,,,,,,,1187289,,,,,,,
773995,55000,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,89,91.1765,91.9192,89.1089,18.1818,5.10204
774450,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
774472,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
774544,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
774900,,,,,,,,,,,,,,,,,,,,,,462197,,,,,,,
774914,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
774977,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
774986,,,,,,,,,,,,,,,,,,,,,,537086,,,,,,,
774986,,,,,,,,,,,,,,,,,,,,,,1259158,,,,,,,
774986,,,,,,,,,,,,,,,,,,,,,,1189301,,,,,,,
774995,55400,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,93,86,91.0891,93.9394,28.2828,2.0202
775746,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
775804,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
775821,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
775950,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
775990,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
775995,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,93.9394,94,88,94,31.3131,5
776200,,,,,,,,,,,,,,,,,,,,,,463003,,,,,,,
776281,,,,,,,,,,,,,,,,,,,,,,538007,,,,,,,
776281,,,,,,,,,,,,,,,,,,,,,,1261292,,,,,,,
776281,,,,,,,,,,,,,,,,,,,,,,1191323,,,,,,,
776856,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
776994,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,89.1089,87,92,89,37,7.07071
777055,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
777090,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
777157,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
777170,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
777220,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
777321,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
777500,,,,,,,,,,,,,,,,,,,,,,463805,,,,,,,
777521,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
777586,,,,,,,,,,,,,,,,,,,,,,538961,,,,,,,
777586,,,,,,,,,,,,,,,,,,,,,,1193336,,,,,,,
777586,,,,,,,,,,,,,,,,,,,,,,1263427,,,,,,,
777995,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,88.7755,91.0891,91,88,28,7
778423,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
778435,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
778549,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
778730,,,,,,,,,,,,,,64.96,60.62,,,,,,,,,,,,,,
778800,,,,,,,,,,,,,,,,,,,,,,464610,,,,,,,
778807,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
778863,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
778882,,,,,,,,,,,,,,,,,,,,,,539865,,,,,,,
778882,,,,,,,,,,,,,,,,,,,,,,1265564,,,,,,,
778882,,,,,,,,,,,,,,,,,,,,,,1195345,,,,,,,
778995,55800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,93,85.8586,91,94,28.2828,5.15464
779630,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
779640,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
779780,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
779836,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
779847,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
