# Started at: 2021-03-29 17:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36799e+06,62100,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,82.3529,80,89.1089,67.3267,65,69
1.36899e+06,62300,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3214e+06,84.8485,78,89.899,67.6768,70,73.2673
1.36908e+06,,,,,,,,,,,,,,24.23,nan,,,,,,,,,,,,,,
1.36957e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.36999e+06,62100,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3768e+06,79,75.5102,83.1683,66,68,73.7374
1.37099e+06,62100,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0166e+06,82,77,87.1287,69.697,68.6869,72
1.37199e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,84,79.5918,89.899,73,68,74
1.37299e+06,62300,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,84.8485,80.5825,89.1089,73,66,70.7071
1.37399e+06,62500,64200,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,84.3137,79.5918,90,72.7273,62.2449,65
1.37499e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,82.8283,74,90.1961,68,62,66.3366
1.37599e+06,62300,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3804e+06,84,78.7879,90,72.2772,69,73
1.37699e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,84.8485,79,89.899,72.7273,69,72.7273
1.37799e+06,62500,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,85,78,89.2157,72.449,62.6263,68.3168
1.37899e+06,62300,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4576e+06,82.1782,78,88.1188,72.7273,67,70
1.3792e+06,,,,,,,,,,,,,,24.19,nan,,,,,,,,,,,,,,
1.37963e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.37999e+06,62300,64400,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,84.8485,79,90,74.7475,69,72.7273
1.38099e+06,62300,64400,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,83.1683,79,88.2353,69,66.3366,69.697
1.38199e+06,62500,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,84,79.5918,90,67.9612,69,72
1.38299e+06,62100,64800,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,81,72.7273,86,66.6667,68,73
1.38399e+06,61900,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,80,75,85.1485,67.3469,68.6869,73
1.38499e+06,62100,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5182e+06,84,80,90,72.7273,68.6869,72.7273
1.38599e+06,62300,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2912e+06,85.1485,79.5918,89,72.7273,67,73.2673
1.38699e+06,62300,63800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,85,78.7879,89.2157,73.2673,62.6263,65.6566
1.38799e+06,62300,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5004e+06,84.8485,76.2376,89.899,70.7071,62,67.6471
1.38899e+06,62300,63200,63200,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,81.8182,76.7677,90.2913,69.697,65.6566,70.4082
1.38934e+06,,,,,,,,,,,,,,23.90,24.03,,,,,,,,,,,,,,
1.38969e+06,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
1.38999e+06,62100,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,85,79,89.899,75,67.6768,75
1.39099e+06,62300,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5844e+06,84,79,88.1188,72.7273,65.0485,71.7172
1.39199e+06,62300,63800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,82,75.7576,89,74.2574,63.6364,70
1.39299e+06,62500,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,83.8384,79,89.1089,73.2673,68.3168,73.2673
1.39399e+06,62300,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4438e+06,84.1584,78.7879,90,70.7071,66.6667,70.7071
1.39499e+06,61900,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6314e+06,83.8384,80,89,66.3265,67.3469,71.7172
1.39599e+06,62100,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2536e+06,82.1782,75.4902,87.2549,66,68.3673,72
1.39699e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,78.2178,73.2673,83.1683,67.6471,68.6275,73.2673
1.39799e+06,62300,64800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6e+06,84,79.3814,89,72.7273,68.3673,72.7273
1.39899e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1938e+06,84.5361,80,89.899,73,69.3069,72.7273
1.39952e+06,,,,,,,,,,,,,,25.09,25.21,,,,,,,,,,,,,,
1.39975e+06,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
1.39999e+06,62500,63800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.476e+06,85.1485,79.2079,89.2157,72.449,63,68.3168
1.40099e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6348e+06,84,78,89,73.2673,61.6162,66.6667
1.40199e+06,62100,63200,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,82.6531,75,90.099,67.6768,65,67.6768
1.40299e+06,62100,64200,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,84.3137,80,89.1089,73.5294,69.3069,73.5294
1.40399e+06,62300,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6736e+06,84,79.5918,90,72.7273,66.6667,72
1.40499e+06,62300,63800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,82.8283,76,88.1188,73,63.3663,66.3265
1.40599e+06,62300,64000,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,85,79.798,89,72.7273,69,73
1.40699e+06,62300,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6628e+06,85,80,90,72.7273,68.6869,72
1.40799e+06,62100,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3164e+06,82.8283,78,89.1089,66,66.3366,70
1.40899e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,85.1485,77,89.1089,67.3267,69.6078,73
1.40963e+06,,,,,,,,,,,,,,25.46,24.97,,,,,,,,,,,,,,
1.40981e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.40999e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,79,72.449,83,65.3061,70.4082,73.2673
1.41099e+06,62100,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,82,78.2178,87.1287,71.2871,69.3069,72.7273
1.41199e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,85,80.198,89.899,72.7273,69.3069,72.2772
1.41299e+06,62300,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4118e+06,84,79,89.2157,73,64,69.697
1.41399e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.483e+06,84.8485,79.3814,89.899,73,62.2449,66
1.41499e+06,62300,63200,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,82.8283,74.2574,89.3204,68,63,67
1.41599e+06,62100,64200,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3144e+06,85,79.2079,88.8889,73,68.6869,73
1.41699e+06,62300,64600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,84.1584,79.798,90.099,72.7273,69,72.7273
1.41799e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,83.8384,76.7677,89,73,63.7255,67.3267
1.41899e+06,62300,64200,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4736e+06,84,77,89,72.7273,67.0103,71.4286
1.41977e+06,,,,,,,,,,,,,,nan,25.25,,,,,,,,,,,,,,
1.41988e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.41999e+06,62300,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0668e+06,84.8485,79.798,89.1089,73,69.6078,72.2772
1.42099e+06,62300,64200,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,82.8283,78,89.1089,68,65.6566,69.697
1.42199e+06,62500,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.44e+06,84.1584,79.4118,89.899,66.3265,69,73
1.42299e+06,62600,65000,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1842e+06,80,72.7273,85.4369,65.6566,69,73
1.42399e+06,62100,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,82.3529,75.2475,85.8586,68.6869,68.3168,73
1.42499e+06,62300,64800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,84.6939,79.5918,90.099,73.5294,68.6869,72.7273
1.42599e+06,62300,65000,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4794e+06,84.3137,80,88.1188,72.7273,66.3366,71.2871
1.42699e+06,62500,64000,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,84.8485,80.198,89.2157,72.449,62.2449,66
1.42799e+06,62100,63400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,83,75,90,69.3069,62,66.6667
1.42899e+06,62100,64200,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5906e+06,83.1683,77.551,89.899,73,67,71
1.42989e+06,,,,,,,,,,,,,,25.42,25.78,,,,,,,,,,,,,,
1.42993e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.42999e+06,62500,64600,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,84.6939,80,89.2157,72.449,71,73.7374
1.43099e+06,62300,65000,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,85,79.798,89,73.2673,64.6465,69.3069
1.43199e+06,62100,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6004e+06,82,76.2376,88,73,66,68.6869
1.43299e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,84.1584,79.798,90,73,69.3069,73.2673
1.43399e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2734e+06,82.8283,79,89.2157,69.6078,65.6566,69.697
1.43499e+06,62300,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3436e+06,85.1485,79,90,65.6566,68.6275,73
1.43599e+06,62300,65000,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,82,73.7374,86,66.6667,68.6869,73
1.43699e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.267e+06,79.798,73.2673,84.3137,66.6667,68,71.7172
1.43799e+06,62500,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,83.8384,79.798,90,73,69.697,73.2673
1.43899e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,85.1485,79,90,72.7273,67,73.4694
1.43999e+06,62300,64000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,83.8384,78.7879,89.1089,72.7273,64,68
1.44e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.44e+06,,,,,,,,,,,,,,25.13,25.46,,,,,,,,,,,,,,
1.44099e+06,62600,63800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3784e+06,85,78.2178,89.1089,71,63.7255,66
1.44199e+06,62300,64000,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,82.1782,76,90.099,70,65.6566,69.697
1.44299e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,84.8485,80,89.1089,72.7273,69.3069,72.7273
1.44399e+06,62300,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,85,79.5918,90,73.2673,65.6566,71
1.44499e+06,61900,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,82.3529,75.2475,88,72.7273,63.6364,68.3168
1.44599e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,84,80.6122,89,73,68.6869,72
1.44699e+06,62300,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4934e+06,84.6939,78.5714,90.099,71,67.3267,72
1.44799e+06,62500,64000,63600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6722e+06,82,79.2079,89,66.6667,67.3267,69.697
1.44899e+06,62500,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,85,76,88.1188,66.6667,69.3878,73
1.44999e+06,61900,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.566e+06,78,73,82.8283,66.3366,68.3168,72.7273
1.45006e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.45016e+06,,,,,,,,,,,,,,25.70,25.70,,,,,,,,,,,,,,
1.45099e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6054e+06,83.8384,78.5714,88.2353,71.134,68.6869,72.7273
1.45199e+06,62300,65000,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,85,79.2079,89.1089,73,70,73.2673
1.45299e+06,62500,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,84,80,89.899,73.2673,63,69
1.45399e+06,62300,63600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3108e+06,85,80.198,89.2157,73,63.3663,65
1.45499e+06,62300,63400,63600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,82,74.4898,90,67.3469,63.2653,68
1.45599e+06,62300,64800,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0516e+06,84,79.4118,89.2157,73,69.697,73
1.45699e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,85,78.5714,88.8889,73.7374,68,72.7273
1.45799e+06,62300,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,81.8182,76.2376,90,72.2772,61.6162,66.6667
1.45899e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5528e+06,84.1584,80,89.1089,73.4694,68.6275,71
1.45999e+06,62600,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,84.6939,79,90,73,69.697,73.2673
1.46012e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.46036e+06,,,,,,,,,,,,,,25.91,25.83,,,,,,,,,,,,,,
1.46099e+06,62500,64000,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,83,79.798,89,67.3267,65.6566,70
1.46199e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1588e+06,84,78,90.099,65.6566,69,72.449
1.46299e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2722e+06,79.2079,73.2673,84,66,68.6275,73
1.46399e+06,61900,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.265e+06,82,76,86.2745,71.2871,68.6869,73
1.46499e+06,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,85,79.798,89.899,72,69.3069,72.7273
1.46599e+06,62500,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,84,79,90.1961,72.7273,65.6566,70
1.46699e+06,62300,63600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,85,80.198,90,72.449,62.3762,66
1.46799e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2404e+06,82.1782,74.7475,90.1961,68.3168,62.2449,66.3366
1.46899e+06,62100,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7004e+06,84.6939,78.7879,90,72.7273,68.6869,73
1.46999e+06,62500,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,85.2941,78.7879,89,72.7273,69.3878,72.7273
1.47018e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.4705e+06,,,,,,,,,,,,,,25.01,24.80,,,,,,,,,,,,,,
1.47099e+06,62600,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3862e+06,85.1485,81.3725,88.1188,73,63.7255,65.6566
1.47199e+06,62300,63800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.401e+06,82,77,88.1188,73.7374,65,72
1.47299e+06,62500,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,84.8485,78.7879,90,73.2673,68.6869,72.7273
1.47399e+06,62500,63800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,82.3529,78,89.1089,70,64,71
1.47499e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,84.8485,78.7879,89.899,68,68.6869,74.2574
1.47599e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,81,73.2673,85.1485,66.3366,68,72
1.47699e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,79.5918,74.4898,84.3137,68.3673,69.3069,73
1.47799e+06,62300,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,84.3137,80,89.899,72.7273,69.697,73
1.47899e+06,62300,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,84.8485,80.198,89.2157,72.8155,66.6667,72.7273
1.47999e+06,62300,64400,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,85.1485,79.5918,90.099,72.1649,62.6263,66
1.48024e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.48062e+06,,,,,,,,,,,,,,25.83,25.87,,,,,,,,,,,,,,
1.48099e+06,62300,63600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,85.1485,77,89,74.7475,62.3762,66
