# Started at: 2021-03-29 15:35:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,44200,46200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,30.303,29.2929,35.6436,18,34,39.604
112994,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,63.6364,58,67,50.9804,48.4848,51
113995,44600,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1948e+06,57.5758,53.9216,61,58,37.3737,40.5941
114995,44400,46200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5958e+06,32,27.551,32,18.1818,36,37.6238
115995,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,69.3069,63.3663,72.2772,56,52.5253,55.5556
116994,44600,46000,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8206e+06,53,47.5248,55.5556,51.5152,30.6122,35.6436
117995,44200,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,31.3131,28.2828,30.6931,18.8119,36.6337,38.2353
118994,44600,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,75,69.6078,79,62.6263,58.1633,62.6263
119995,45200,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,49,45.4545,50.5051,46,31.6832,33
120995,44400,45400,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,30.303,29.4118,31.6832,21,32.6531,34.3434
121592,,,,,,,,,,,,,,27.12,nan,,,,,,,,,,,,,,
121834,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
121995,45000,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,77.2277,72.7273,82,66,64,66.6667
122995,45400,46800,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9364e+06,43.4343,40.404,45.5446,40,29,29.2929
123994,44600,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,36,33.6634,38.6139,26.2626,37.2549,39.2157
124995,45000,47500,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,78.7879,72,82.8283,65.6566,60.6061,65
125994,45000,46600,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,36.6337,33.6735,39.604,34.6535,23.2323,25
126995,44600,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,42.4242,40.5941,43.4343,32.6733,41.4141,45
127995,45800,47900,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,78,72.549,82.8283,65.6566,55.4455,59.4059
129003,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8332e+06,32.3529,28,33.6634,30.3922,23.2323,25.7426
129995,45000,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,47.9592,46,50,37.3737,47,49.4949
130995,45800,47900,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,72.7273,70,79.2079,65.6566,50.5051,53.4653
131706,,,,,,,,,,,,,,27.36,27.52,,,,,,,,,,,,,,
131893,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
131995,45600,46600,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8284e+06,33,30.6931,31,27.2727,28,32.3232
132995,45400,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,52.4752,46,56.5657,39,48.4848,51
133995,45800,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,67,64,72.2772,64.6465,43.4343,47
134995,46000,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,32.3232,28.5714,32.3232,22.7723,33.6735,35.7143
135994,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,57.4257,53,62.3762,45.4545,47.5248,51
136995,46200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,64,58.8235,66,63.3663,41.8367,45.5446
137994,45800,47700,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,30.6931,28.5714,30.303,18,36.6337,38
138995,45800,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,62.6263,59,68,51.9608,48,51.4851
139995,46000,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,57.5758,52.5253,61,57,37,39
140995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,30,30.6931,30.303,19,37.2549,38
141813,,,,,,,,,,,,,,27.20,27.32,,,,,,,,,,,,,,
141954,,,,,,,,,,,,,27.292,,,,,,,,,,,,,,,,
141995,45800,47000,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,70.7071,64.6465,74.2574,61.3861,54.0816,57.4257
142994,46200,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,51,48.5437,54.5455,50.5051,30.303,32.3232
143995,45400,46400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,30.6931,30,30.6931,18,37,37.6238
144994,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,75.7576,71,80.198,63.6364,58.5859,64
145995,46600,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,47,45,49,45,31,32.3232
146995,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,31.6327,29,33,21,34,35
147994,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,79,72.7273,83,65.6566,63.3663,65.6566
148995,46400,48300,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8872e+06,42.5743,38.3838,43,39,26.2626,28
149994,45800,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,37.3737,36.2745,40.5941,28,38,39.604
150995,47000,48900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,78,72.7273,82.3529,65.6566,60,64
151915,,,,,,,,,,,,,,27.36,27.36,,,,,,,,,,,,,,
151995,46800,48500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.638e+06,36.2745,34,38.6139,34.3137,26,25.2525
152015,,,,,,,,,,,,,27.292,,,,,,,,,,,,,,,,
152995,45800,47000,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,42.8571,42.5743,44.4444,34,42.5743,44.5545
153995,47000,49100,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,77.451,72,82.1782,65.6566,56,58.5859
154994,46800,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6752e+06,31,29.703,31.3131,28.7129,23.7624,25.7426
155995,46400,47200,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,46.9388,48.5437,51.5152,38.3838,48.4848,50.5051
156994,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,72,69,77.2277,65.6863,50,52.4752
157995,46800,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2012e+06,34,28.5714,30.303,25.5102,29,32
158995,46400,47400,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,52.5253,47,57.8431,40.5941,47.9592,51.4851
159995,47400,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,67,64,71.2871,66.3366,45.098,47
160995,47000,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,32,29,31.6832,21.5686,34.3434,35.7143
161995,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,62,53,63,47,48,50.5051
162021,,,,,,,,,,,,,,27.20,27.48,,,,,,,,,,,,,,
162078,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
162995,47500,49100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,63.3663,59.4059,65.6566,62.3762,42,44
163995,47000,48900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,31,29.703,31,17.1717,37,37.6238
164994,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,65,60.396,69.3069,52,48,53
165995,47500,49300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9478e+06,56,52,59,55.5556,35.3535,38
166995,47000,48900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,31,28.2828,31.3131,18,36.6337,36.7347
167994,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,71,65.3061,75,58,54.0816,59.4059
168995,47400,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,51.4851,46.5347,54.4554,51,32.3529,33
169995,46800,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,28.2828,29.703,30,18,35.3535,36
170994,47200,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,76.7677,72,81,64,60.6061,64.6465
171995,47500,49700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.685e+06,47.0588,43.4343,48,44,33.0097,33.6634
172138,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
172153,,,,,,,,,,,,,,nan,27.73,,,,,,,,,,,,,,
172995,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,33,30.6931,35,22.2222,33.6735,34.3434
173994,47400,49700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,78.5714,73,82.1782,65.3061,62.7451,66
174995,47700,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9134e+06,41.5842,37,43,38.6139,25.5102,27.7228
175994,47000,48500,48300,46800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,39,36,40,28.2828,38,41
176995,47700,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,77.7778,73,82.3529,66,60.396,63
177994,47400,48900,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,36,33,37,32.6733,22.2222,24.2424
178995,47200,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,45.5446,42.1569,45.4545,34,43.4343,45
179995,48100,50300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,76.7677,72.7273,82,65.6566,53.5354,57.4257
180994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,31.3131,28.7129,31.6832,29.703,25,26.2626
181995,47400,48500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,49.505,45.4545,51.5152,38.3838,49.0196,50.9804
182198,,,,,,,,,,,,,27.314,,,,,,,,,,,,,,,,
182330,,,,,,,,,,,,,,27.24,27.52,,,,,,,,,,,,,,
182995,48300,49700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,70.7071,68.3168,77.2277,65.6566,48.9796,51
183994,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,34.9515,29.2929,30,26,29.2929,31.3131
184994,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,54.5455,48,58.4158,41,48,52.4752
185994,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,66.6667,63,70.297,64.6465,43.8776,47.5248
186995,47900,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8958e+06,31.6832,28.2828,32,20.7921,35.2941,37.6238
187995,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,60.396,54.5455,64,47.4747,48,50
188995,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,60.6061,57.4257,64,61.3861,40.404,42
189995,48500,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,30.303,29,32,18,36,38
190995,47900,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,65.3465,61.7647,69.3069,53.4653,50.495,53
191994,48100,49900,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,55.8824,51.4851,58.5859,54.5455,34.3434,37.3737
192258,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
192455,,,,,,,,,,,,,,27.32,27.36,,,,,,,,,,,,,,
192995,47900,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,32.9897,30.303,31.6832,19,35.3535,38
193994,48100,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,71,67,75.2475,60,54.5455,59
194995,48900,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,51.4851,47.5248,54,48.4848,33.0097,33
195995,47900,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,29,27.7228,31.3725,18.8119,33.6735,36
196995,48300,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,78,72.2772,82,66.3366,61,65
197994,48700,50700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5062e+06,45.4545,43.5644,48,42.4242,31,32.3232
198995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,33.6634,31,35,23.7624,34,37.2549
199995,48700,51300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,78.7879,73,83,66.6667,61.2245,66.3366
200994,48900,50900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,40,36,42.5743,37.3737,25.2525,25.5102
201994,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,38.7755,37.6238,41.5842,29.703,38.6139,41.4141
202320,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
202603,,,,,,,,,,,,,,27.77,27.77,,,,,,,,,,,,,,
202994,48900,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,77.451,71.7172,82,66,58.5859,63.7255
203995,48700,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,34.3434,32.6733,36,32.3232,23,23.4694
204994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,45,43,46.4646,34.3434,43.8776,48
205995,48900,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,76.2376,72,81.1881,66,52.5253,56.4356
206994,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6252e+06,33.3333,28,30.303,28,25.2525,27
207995,48100,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,49.4949,45,53.4653,39.604,48,50.5051
208995,49100,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,70.297,67,75.2475,65.6566,47.4747,50.9804
209995,48900,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,33.6634,29.2929,31,25,31,33.3333
210994,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,54.0816,51.4563,58,42.4242,47.4747,49
211995,49300,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,67.3267,62,69.697,65,43.8776,48
212382,,,,,,,,,,,,,27.314,,,,,,,,,,,,,,,,
212703,,,,,,,,,,,,,,26.09,26.09,,,,,,,,,,,,,,
212995,49300,51100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,31,28.2828,31.6832,18.1818,34,39.2157
213995,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,61,55.4455,65,48.4848,49,50.5051
214994,49500,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,60.6061,56,64,60,40.1961,42.5743
215995,49100,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,30.303,29,30.6931,19.6078,37,37
216995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,66.6667,62.7451,71.7172,55.8824,50,54.5455
217994,49300,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9386e+06,54,50.5051,57.8431,54,38.0952,35.6436
218995,49100,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,30.303,29.703,30.6931,18.8119,35.3535,37.6238
219995,49100,50500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,72.2772,67,76.7677,61.2245,56,60.6061
220995,49700,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,50.495,48,53,48,29.5918,34.3137
221994,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.098e+06,27.551,27.2727,30,19,34.3434,34.3434
222443,,,,,,,,,,,,,27.314,,,,,,,,,,,,,,,,
222822,,,,,,,,,,,,,,nan,26.99,,,,,,,,,,,,,,
222995,49700,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,78.4314,72.2772,82,70,62,65.6566
223994,49700,51900,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.658e+06,45,41.4141,47,42.5743,30.303,32.6733
224994,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,34.3434,32,36,24.2424,33.3333,36.3636
225995,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,78.5714,72.549,83,66.3366,62,66
226994,49500,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,40.1961,35.3535,40,36,25.4902,26
227995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,40.404,37,42.5743,30.6931,39.3939,43
228995,49700,52100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,78,72,82,66.6667,57.4257,61
229994,49100,50500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0396e+06,33,31,35,31.6832,22.449,24.7525
230995,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,46,44,48,36.3636,45.4545,48.4848
231995,49900,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,75,72.2772,80.8081,65.6863,52.4752,54.5455
