# Started at: 2021-03-29 15:01:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47799e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,50.9804,48.4848,51.4851,38,44.4444,48.4848
1.47829e+06,,,,,,,,,,,,,,28.51,nan,,,,,,,,,,,,,,
1.47899e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,52.0408,49.0196,58,39.7959,51,50.9804
1.47999e+06,58900,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,78.2178,73,82.8283,65.6566,61.6162,66
1.4802e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
1.48099e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,54.5455,51.4851,58,55,35.6436,37.6238
1.48199e+06,58900,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,50.5051,47.9592,51.4851,38,44.5545,48
1.48299e+06,58100,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,52,48.0392,55.5556,39.604,47,49.4949
1.48399e+06,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,78.2178,72.7273,83,66,62.2449,66.3366
1.48499e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,56.4356,52,59,55.5556,34.0206,36.7347
1.48599e+06,58900,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,50.495,50,50.5051,39.2157,43,45.5446
1.48699e+06,57900,59500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,51.5152,46,55,38.3838,47.9592,50
1.48799e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,77,73.2673,82.3529,66,62.3762,66.6667
1.48839e+06,,,,,,,,,,,,,,28.42,29.41,,,,,,,,,,,,,,
1.48899e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,58.4158,53.5354,61,57.4257,39.604,38
1.48999e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,51,47.4747,50.5051,37.3737,42,45
1.49027e+06,,,,,,,,,,,,,26.552,,,,,,,,,,,,,,,,
1.49099e+06,58300,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,48.9796,46,54.4554,38.6139,47.4747,49.4949
1.49199e+06,58700,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,78.2178,73.2673,82,66,63.3663,66.3366
1.49299e+06,58900,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,58.5859,53,62,58,37.6238,40
1.49399e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,50,48.0392,52,38.2353,40.8163,43.4343
1.49499e+06,58300,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,49.505,45.4545,53.9216,38.3838,48.5149,50.495
1.49599e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,77.2277,73,82.8283,66,62.2449,66.6667
1.49699e+06,59100,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,59,55.4455,62,58.8235,38,41.5842
1.49799e+06,58700,59700,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,49.4949,44.898,51.4851,35.3535,40,42.4242
1.49855e+06,,,,,,,,,,,,,,28.59,28.71,,,,,,,,,,,,,,
1.49899e+06,58100,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,47.4747,47,53,41.4141,48,50.495
1.49999e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,78,73.2673,83,66,62.7451,66.3366
1.50033e+06,,,,,,,,,,,,,26.563,,,,,,,,,,,,,,,,
1.50099e+06,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,60,55.5556,64.3564,59,40,42
1.50199e+06,58700,59700,60100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,50.495,44,50.5051,34.3434,40,41.5842
1.50299e+06,58300,59700,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,49,47,51,39,48,50
1.50399e+06,59100,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,77.7778,72,82,66,63,66
1.50499e+06,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,61,57.4257,65.3465,61,38.7755,42.5743
1.50599e+06,58900,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,46.9388,44,50.5051,33,38,42
1.50699e+06,58300,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,49,46.5347,51,38,47.4747,50.495
1.50799e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,77.7778,73,83.3333,66,62.3762,66
1.50863e+06,,,,,,,,,,,,,,nan,28.63,,,,,,,,,,,,,,
1.50899e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,62,58,66,62.7451,42.8571,43.8776
1.50999e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,48.5149,44,50,33,40.1961,41.5842
1.51039e+06,,,,,,,,,,,,,26.606,,,,,,,,,,,,,,,,
1.51099e+06,58300,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,47.5248,44.898,49.4949,39,47,50
1.51199e+06,58700,60500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,77.551,72.549,82.1782,65,61.6162,66.3366
1.51299e+06,59300,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,63.3663,59.4059,66,63,42.5743,44.5545
1.51399e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,48.4848,43.4343,51,33,37.7551,40.404
1.51499e+06,58300,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,47,45.4545,49.505,38.3838,48.0392,49.4949
1.51599e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,76,71.7172,81,64.6465,61,64.6465
1.51699e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,64,60.396,68,64,43,46
1.51799e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,48,44.4444,50.5051,33,37.7551,41
1.51878e+06,,,,,,,,,,,,,,26.75,29.12,,,,,,,,,,,,,,
1.51899e+06,58300,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,47.9592,49,50,37.3737,47.5248,49.4949
1.51999e+06,58700,60500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,76.2376,70.5882,79.798,63.2653,59.596,63.3663
1.52045e+06,,,,,,,,,,,,,26.606,,,,,,,,,,,,,,,,
1.52099e+06,59500,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,65.6863,60.6061,68.6275,65.6863,45,48.5437
1.52199e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,47.4747,43.4343,51,33,38.3838,39.7959
1.52299e+06,58500,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,47.4747,46,50,38.6139,47,50
1.52399e+06,58700,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,74,69,79,64,59,63
1.52499e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,65.6566,62,70.297,65.3061,42.4242,48
1.52599e+06,58900,60700,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,48.5149,43,50.5051,36.6337,39.604,40.8163
1.52699e+06,58500,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,47.4747,45,50,38.6139,47,49.0196
1.52799e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,73.2673,69,78.4314,61,57.5758,62
1.52891e+06,,,,,,,,,,,,,,28.59,28.87,,,,,,,,,,,,,,
1.52899e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,67.3267,63.3663,70,65.3465,44,47.4747
1.52999e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,47.4747,43.4343,52,35,40.404,42.4242
1.53051e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.53099e+06,58300,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,49.505,46.0784,49.505,38,47.5248,50
1.53199e+06,58700,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,72.2772,67,76,61.3861,56.5657,61
1.53299e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,67.3469,63.6364,71.2871,65.3465,44.4444,46.4646
1.53399e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,48,44,51.0204,35.3535,41,44.5545
1.53499e+06,58300,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,48,44.898,50.495,36.7347,48,49.505
1.53599e+06,58500,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,71.2871,66.6667,75.7576,61.7647,55,60
1.53699e+06,59300,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,66.6667,64.2857,72.2772,65,45,47
1.53799e+06,59100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,49.4949,46.1538,50.5051,35.7143,41.8367,44
1.53899e+06,58300,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,48.5149,45.4545,50,38,47,50.495
1.53907e+06,,,,,,,,,,,,,,28.51,28.79,,,,,,,,,,,,,,
1.53999e+06,58300,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,70,65,74.2574,60.396,54,59.596
1.54058e+06,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
1.54099e+06,59300,60900,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,68,65.3465,75,65.6566,46.0784,48.5149
1.54199e+06,58700,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,51.4851,44,50.5051,37.3737,43,43.4343
1.54299e+06,58900,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,47.4747,45.4545,50,40,46,49.4949
1.54399e+06,58300,59900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,68.6869,64,74,59.4059,52.0408,59.4059
1.54499e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,69,66,75,65,45.5446,50
1.54599e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,49.505,45.5446,51,41.4141,40.404,43.4343
1.54699e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,47.4747,45,51.4851,40.5941,45.4545,49.4949
1.54799e+06,58700,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,68,63.2653,73.2673,56.5657,51,58
1.54899e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,70,66.3366,75.7576,65.6863,49.5146,50
1.54918e+06,,,,,,,,,,,,,,28.34,28.87,,,,,,,,,,,,,,
1.54999e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,50.5051,48,52.4752,38.7755,42,44.4444
1.55064e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.55099e+06,58500,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,47.5248,47.0588,50,37.3737,47,49.505
1.55199e+06,58700,59900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,67.6768,62.6263,72,56,52.0408,55
1.55299e+06,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,70.5882,68.3168,76.2376,65,48,51.5152
1.55399e+06,59100,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,49.4845,44,51.4851,41,42.5743,45.5446
1.55499e+06,58700,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,47,47.5248,49.4949,38.6139,46.4646,49.4949
1.55599e+06,58500,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,66,62,71,55,52,54.902
1.55699e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,72.2772,69.3069,77,65.3061,48,53
1.55799e+06,59100,61500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,50,45.098,51.4851,43,43,44.5545
1.55899e+06,58900,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,47,45.4545,49.4949,38,47.5248,49.4949
1.55931e+06,,,,,,,,,,,,,,26.87,27.57,,,,,,,,,,,,,,
1.55999e+06,58700,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,65.6566,61.3861,69.697,53.5354,50.5051,54.4554
1.5607e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.56099e+06,59100,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,73.2673,70.4082,78.4314,66,50.495,53
1.56199e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,49.4949,46.0784,51,43.1373,42.4242,44
1.56299e+06,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,47.5248,46,49.4949,38,48.0392,49.4949
1.56399e+06,58300,60100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,63.6364,59.1837,69,52,49.505,53
1.56499e+06,59300,61700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,74.2574,71.2871,79,66.3366,51.0204,54
1.56599e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,49.4949,44.3299,51.4851,43.5644,40.404,44
1.56699e+06,58900,61100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,47.5248,45,49.4949,38,48,50.495
1.56799e+06,57900,59900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,63.2653,60.1942,68.6275,51.5152,47.9592,52
1.56899e+06,59100,61700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,74.5098,72,80.8081,66.3366,51.5152,56
1.56941e+06,,,,,,,,,,,,,,27.93,nan,,,,,,,,,,,,,,
1.56999e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,50.5051,47.0588,51,43.4343,42.5743,44.4444
1.57076e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.57099e+06,58900,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,47,46,50.495,38.6139,47.4747,50.9804
1.57199e+06,58300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,63,59.2233,67.6471,50.5051,48.5149,50.5051
1.57299e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,74.7475,72.2772,80.8081,66,53,56.5657
1.57399e+06,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,50,46.5347,51.5152,45,38.3838,42.4242
1.57499e+06,58900,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,48.4848,46,49.505,38,48,51
1.57599e+06,58500,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,63.3663,55.5556,65,50.9804,47.4747,50.5051
1.57699e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,76.2376,72.2772,83,65.6566,53.5354,56.5657
1.57799e+06,59500,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,50.495,45.9184,51.4851,47.0588,39,43.5644
1.57899e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,48,46,49.4949,38,47.4747,49
1.57957e+06,,,,,,,,,,,,,,27.07,27.32,,,,,,,,,,,,,,
1.57999e+06,58300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,60,56,65,48.9796,49.4949,51
1.58083e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.58099e+06,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,78,72.2772,82.1782,65.3465,53.0612,59.8039
1.58199e+06,59100,60700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,50,47,52,49.505,37.6238,42
1.58299e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,49.0196,46,48.5149,37.3737,48.4848,50
1.58399e+06,58700,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,59.7938,54.4554,64,48,48.5149,50
1.58499e+06,59100,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,78.2178,72.449,82,66,55.102,59.4059
1.58599e+06,59300,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,50.495,48.5149,53,47.4747,36,40.404
1.58699e+06,58900,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,49.505,46.5347,49.4949,38,47.4747,50.495
1.58799e+06,58700,60100,60300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,59.4059,53.0612,63,47.5248,48.5149,51
1.58899e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,78,72.2772,82.1782,66.3366,55.102,60
1.58969e+06,,,,,,,,,,,,,,nan,26.91,,,,,,,,,,,,,,
1.58999e+06,59500,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,51,48.4848,53.5354,49,37,41.4141
1.59089e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.59099e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,48,46.9388,50.495,37.3737,48.0392,50.5051
