# Started at: 2021-03-29 16:43:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49e+06,54000,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,2,1.0101,0,1.02041,10,13
1.4904e+06,,,,,,,,,,,,,25.651,,,,,,,,,,,,,,,,
1.491e+06,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,77,73.5294,82,66,61,63
1.492e+06,54200,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1456e+06,2,0,0,0,5,2.06186
1.493e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,77,73,82.8283,66.6667,62,66
1.494e+06,54200,56200,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0258e+06,5.94059,6.93069,4,5,5.05051,7
1.495e+06,54400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,74,69,77.451,62,58.4158,61.6162
1.496e+06,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0882e+06,12,12.8713,11.1111,11.1111,12.2449,14
1.497e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,66.3265,61.6162,71,54.5455,50,54.4554
1.498e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6994e+06,19,19,18.1818,19,14.433,18.8119
1.49889e+06,,,,,,,,,,,,,,24.68,27.01,,,,,,,,,,,,,,
1.499e+06,54600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,61,56.4356,68.6275,46.4646,49,50.5051
1.5e+06,55000,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,27.7228,25.2525,25.2525,26,16.8317,18
1.50046e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.501e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,53.5354,47.4747,56.5657,40.404,47.4747,50
1.502e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4648e+06,31.6832,27.7228,32.6733,29.4118,17,17.1717
1.503e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,49,44.4444,50,38.7755,47.5248,51.4851
1.504e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5814e+06,36.7347,35,39.3939,34.3434,22.449,25
1.505e+06,54200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,42.4242,38.6139,42.4242,32,40.8163,43
1.506e+06,55200,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,46.0784,41.4141,46,42,30,32
1.507e+06,54200,55400,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,34,32.6733,37.6238,24.2424,36.2745,36
1.508e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9362e+06,51,46.4646,53.5354,48.4848,29.5918,34.6535
1.50899e+06,,,,,,,,,,,,,,25.25,25.42,,,,,,,,,,,,,,
1.509e+06,54200,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,28.2828,27,30.3922,18,36.6337,35
1.51e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0446e+06,56.4356,51,59.596,55.5556,34,37.7551
1.51053e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.511e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,22.2222,22.7723,24.7525,11,30,30
1.512e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,62.6263,59,65.6566,62.6263,40.404,44.898
1.513e+06,54200,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,16,14.1414,20.7921,6,20.202,22.7723
1.514e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,67.3267,66.3366,74.7475,65,43.4343,48.4848
1.515e+06,54200,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,12.8713,7.07071,9.09091,2.0202,19.802,19.1919
1.516e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,74,71.7172,80,65.6566,51.5152,55
1.517e+06,54200,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6024e+06,3.06122,2.9703,2.9703,1.0101,11,12.2449
1.518e+06,55200,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,77.2277,73,82,66,58.5859,61.7647
1.519e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3568e+06,1.9802,3.92157,0,0,5.05051,5.10204
1.51916e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.52e+06,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,77.551,73,82,66.3265,62,66
1.52059e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.521e+06,54400,55000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1964e+06,3.0303,4,3,3,3.06122,5.94059
1.522e+06,55000,56400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,76.2376,69.697,79.798,64,60.7843,64
1.523e+06,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0516e+06,11.1111,9.09091,10,9.09091,10.101,11.1111
1.524e+06,54800,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,68,62.6263,72.2772,58,52.0408,56.5657
1.525e+06,54800,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5548e+06,16.1616,18.6275,21.2121,18,14,16
1.526e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,62,55.102,66,50.5051,47,51
1.527e+06,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,24,25,23.2323,23.2323,17,18
1.528e+06,54200,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,54.5455,49.4949,59,42.4242,47.4747,50
1.529e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.609e+06,31,28.7129,30,28.7129,16.1616,18.8119
1.52928e+06,,,,,,,,,,,,,,24.97,25.01,,,,,,,,,,,,,,
1.53e+06,54400,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,49.4949,44.4444,53,39,50,50.5051
1.53065e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.531e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8642e+06,36,32,37,33,20.4082,23
1.532e+06,54400,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,44.5545,40.8163,45.5446,34.3137,42,47
1.533e+06,55000,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,43,39.604,44.4444,40,29,29
1.534e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,36.6337,33.3333,38,28.7129,36.6337,39.3939
1.535e+06,55000,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7794e+06,48.4848,47.5248,51,46.4646,30.6931,33.6634
1.536e+06,54400,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,30,26.5306,31.3131,20.7921,34,36
1.537e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,54.4554,49.4949,57.4257,53.5354,33,35.6436
1.538e+06,54200,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,25.7426,24.7525,25.2525,14.7059,31.3131,32.3232
1.539e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,60.2041,56,63.6364,60.6061,39.3939,43.5644
1.5394e+06,,,,,,,,,,,,,,24.64,25.05,,,,,,,,,,,,,,
1.54e+06,54400,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,19.1919,19.3878,20,5.94059,26.2136,24.2424
1.54071e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.541e+06,55400,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,66.6667,63.3663,71.2871,66,43.8776,47
1.542e+06,54000,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9992e+06,11.1111,10.8911,13,2.9703,21,20.202
1.543e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,73,70,78.5714,65.3061,50,52.5253
1.544e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,6.93069,3.06122,4,1,14.1414,15
1.545e+06,55200,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,77.7778,72,81.8182,66,56.5657,58.5859
1.546e+06,54200,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4892e+06,1,1.0101,1,1,7.92079,10
1.547e+06,55000,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,77.7778,72,83,66.3366,62.2449,66.3366
1.548e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.626e+06,2,1.0101,1,1,2.0202,3
1.549e+06,55000,57200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,77.2277,71,83,65,61.3861,64.6465
1.5495e+06,,,,,,,,,,,,,,25.09,24.84,,,,,,,,,,,,,,
1.55e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2686e+06,10,8.91089,8.08081,8,9.09091,11.1111
1.55078e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.551e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,69.697,65.3061,75.7576,58.1633,55.4455,59
1.552e+06,54600,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9058e+06,16.8317,14,15,15,14.2857,17.8218
1.553e+06,54400,55800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,63,59,68.6869,52,49,51
1.554e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.486e+06,22,21,22.2222,22,16,19.802
1.555e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,56.5657,52.5253,60.6061,45,47.4747,50.495
1.556e+06,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8086e+06,29.2929,28,29.4118,29.4118,17,17.1717
1.557e+06,54400,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,49.505,46,53.0612,39.3939,48.5149,49.505
1.558e+06,54600,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8868e+06,33,31.6832,35.6436,29.5918,18.1818,19.5876
1.559e+06,54200,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,44.4444,42.4242,46.4646,36.3636,44.4444,48
1.55961e+06,,,,,,,,,,,,,,24.80,25.46,,,,,,,,,,,,,,
1.56e+06,55200,57400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.763e+06,41.5842,37.3737,43.5644,38.6139,25.2525,30
1.56084e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.561e+06,54200,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,37.3737,37.6238,39.3939,28.2828,39,41
1.562e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,48,45,50,46.0784,30.303,32.3232
1.563e+06,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,31,27.551,33.6634,20.202,33.3333,35
1.564e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,52,48,55.5556,51.5152,30.6122,32.6531
1.565e+06,54200,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,26.2626,26.7327,28,15,34.3137,36.2745
1.566e+06,55000,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,58.1633,54.5455,62,58.5859,39.2157,40.404
1.567e+06,54200,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,21.5686,20,20,8,26,26.2626
1.568e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,65.3465,62,69,65.6566,44,48
1.569e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,13.1313,13,13.1313,2.94118,20.202,21
1.56975e+06,,,,,,,,,,,,,,24.56,24.56,,,,,,,,,,,,,,
1.57e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,69.697,68,76,65.6566,50,51.5152
1.5709e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.571e+06,54400,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7238e+06,8,5.10204,7,1.0101,14.2857,16.1616
1.572e+06,55200,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,78,72.549,82,66,55.5556,57.5758
1.573e+06,54200,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7158e+06,2.9703,0,1,0,9.90099,11
1.574e+06,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,78,72.7273,82,65.6566,60.6061,65.3465
1.575e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2434e+06,2.9703,1,0,1,2.0202,3
1.576e+06,55000,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,79,72.7273,80.3922,67,62.3762,66.3265
1.577e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0606e+06,6.06061,6,5.05051,5.05051,7.07071,7
1.578e+06,54600,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,72.7273,67.6768,77,61,56.5657,61
1.579e+06,54800,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0374e+06,15.8416,12,12.1212,13.8614,15.8416,14.1414
1.57991e+06,,,,,,,,,,,,,,26.97,30.45,,,,,,,,,,,,,,
1.58e+06,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,69.697,61.3861,70.297,53.4653,49.505,53.5354
1.58097e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.581e+06,55000,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.276e+06,19.1919,21.5686,19.1919,20,17.8218,16.1616
1.582e+06,54600,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,59,54.0816,63,46.4646,47.9592,50
1.583e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6136e+06,27.7228,27,26.2626,26.2626,17.8218,17.1717
1.584e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,52.4752,47,56,40,49.5146,51.4851
1.585e+06,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5612e+06,29.8969,28.7129,34.6535,29.703,17.1717,18
1.586e+06,54400,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,47.4747,44.4444,49.4949,37.3737,45.9184,48.4848
1.587e+06,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.792e+06,39.2157,34.3434,41,36,25,24.4898
1.588e+06,54400,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,41,39.604,42.5743,30.303,40.404,42
1.589e+06,55200,57400,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,45.4545,42.5743,47,42.4242,30.6931,32.3232
1.59e+06,54200,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,33,29.5918,35.3535,23.4694,36.3636,36
1.59001e+06,,,,,,,,,,,,,,27.38,24.76,,,,,,,,,,,,,,
1.591e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,52.9412,47.5248,56,50,30.303,32.3232
1.59103e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.592e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,28.2828,25,28,19.6078,33,34
1.593e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0714e+06,56.5657,52.5253,60,57,35.7143,39.604
1.594e+06,54400,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,22.449,20,22.2222,10.8911,26.5306,30.3922
1.595e+06,55400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,64.7059,59.596,67,63.6364,44,44.898
1.596e+06,54200,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,15,14,16.8317,3,21.2121,23.5294
1.597e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,68.6869,65.6566,73.4694,65.3061,46,48.9796
1.598e+06,54200,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5958e+06,10,8.82353,9,3.9604,19.6078,19.802
1.599e+06,55400,57700,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,76.2376,72.2772,81,66,53.0612,55
1.6e+06,54000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8628e+06,4,1.9802,1,0,11.1111,12.8713
1.6001e+06,,,,,,,,,,,,,,25.17,25.46,,,,,,,,,,,,,,
1.601e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,77.7778,72.7273,84,65.6566,61.2245,62.6263
1.6011e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.602e+06,54200,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3494e+06,1,1.0101,0.990099,3.92157,5.94059,5.05051
1.603e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,78,74.2574,82,65.6566,62.3762,65
1.604e+06,54000,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0632e+06,4.9505,4,4,3.0303,6,5.05051
