# Started at: 2021-02-21 08:22:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60876.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60906.4,,,,,,,,,,,,,,65.90,60.62,,,,,,,,,,,,,,
60995.8,41300,43000,41700,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,79,76.7677,81.8182,54.5455,51.4851,51
61050.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61247,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61894.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61996.5,41500,42300,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,80.198,81,70,68.6869,41,43.5644
62192.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62259.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62368.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62854.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62996.6,41500,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,78.5714,78.5714,81.8182,55.5556,53,53
63237.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63244.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63570.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63687.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63995.7,41300,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,78.4314,79,69.697,66.6667,41.1765,43.1373
64232.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64238.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64595.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64848.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64995.6,41900,43600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,79.798,80.6122,82,59,52,53
65002.9,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
65006.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65523.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65996.3,41500,42500,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,79,79,69,63,41.4141,43
66192.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66217.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66324.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66513.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66838.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66995.6,42100,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,79.2079,80.8081,82.8283,60.6061,50,51.9608
67217.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67476.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67643.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67864,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67996.3,41900,43600,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,79,79,69.3069,61.7647,44.5545,45.5446
68156,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68196.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68829.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68858.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68963.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68996.3,42300,43400,42600,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,79.5918,79.798,80.8081,63,48,49
69215.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69795.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69995.8,41900,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,79.2079,79.798,71.7172,59,46.5347,47
70175.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70281.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70811.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70821.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70995.5,42500,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,79,79.798,78.2178,65.6863,49.0196,48
71021,,,,,,,,,,,,,,65.82,60.30,,,,,,,,,,,,,,
71133.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71502.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71600.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71787.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71995.9,42500,44200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,79,80,74,59.4059,47.4747,48
72154.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72484,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72767.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72812.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72919.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72996.6,42600,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,79.2079,79.798,76.7677,65.3465,45,47.0588
73465.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73777.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73995.9,42500,44400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,79,80,75,56.8627,48.0392,48
74133.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74146.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74237.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74996.4,42600,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,79.5918,80,74.4898,68,45,46
75078.4,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
75393.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75426.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75556,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75752.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75767.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75996,42800,44000,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,77.451,78.7879,77.2277,55.4455,47,48.5149
76098.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76112.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76996,43000,43800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,80.8081,80.8081,73,70,44.4444,46
77107,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77384.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77385,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77757.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77996.2,42800,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,75.2475,76.7677,78.7879,51.5152,48,48.5149
78052,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78091.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78193,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78459.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78996.1,43000,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,82.8283,82.8283,71,71,44.5545,46.5347
79383.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79511.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79748.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79995.6,43000,44000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,74,74.7475,81,51.4851,47.4747,48
80010.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80071.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80375.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80737.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80829.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80995.8,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,83,85,69.697,70,44,46.5347
81154.1,,,,,,,,,,,,,,65.90,60.46,,,,,,,,,,,,,,
81385.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81731.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81996.1,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,77.2277,74.7475,82,53.0612,48.5149,49
82049.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82148.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82334.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82699.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
82995.7,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,82.8283,84.8485,68.6869,70.7071,44.5545,47
83339.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83467.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83652.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83996.3,43400,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,75.2475,74.4898,82,53.4653,50.495,50
84028.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84317.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84660.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
84785.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84996,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,84,85.1485,69.3069,71,44,47.0588
85004.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85129.9,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
85294.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85954.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85996.5,43600,45200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,74.7475,74.7475,82.8283,53,49.4949,50
86007.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86104.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86309.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86358.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86620.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
86676.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86996.4,43600,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,83,84.8485,68.6869,71,45.6311,46
87937.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87987.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87995.9,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,75.2475,74.4898,83,54.902,48.5149,50.495
88007.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
88278.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88299.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88629.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88741.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88995.8,43800,45800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,83,85,69,71,45.5446,46.5347
89634,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89931.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89966.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89971.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
89995.5,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,75,74,82,52.5253,48,48.4848
90060.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
90290.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90583.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90984.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90995.6,44000,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,83,83.8384,70,70.7071,44.5545,48.0392
91308,,,,,,,,,,,,,,66.06,60.62,,,,,,,,,,,,,,
91379.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
91921.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91945.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
91955.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
91962,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91996.2,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,76.7677,75.7576,81.8182,54.8077,49,49
92281.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92699.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
92901.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
92995.8,44200,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,82,82.8283,70,69.697,43.5644,46
93913.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93917.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93919.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
93924.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
93996.1,44200,45800,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,76,76.7677,81.8182,54,51.4851,50.495
94017.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
94253,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94272.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94996.2,44200,46000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,79.798,80,69.3878,68.3168,40.5941,43.5644
95192.7,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
95607.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
95871.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
95880.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
95904.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95904.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
95995.6,44800,46400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,78.4314,79,82.3529,57,53.4653,53.4653
96656.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96850.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96996.1,44200,45200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,79,79.5918,68.6869,66,39.3939,42
97830.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
97842.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
97884.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
97974.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97996,44600,46400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,79.798,80,83,58,52.4752,53.9216
98486.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98876,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98996.3,44600,45800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,78.2178,79.798,69,64,41.4141,43.5644
99206.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
99293.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99814.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
99863.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
99996.5,45000,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3822e+06,79.798,80,83,60.6061,50,52
100227,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100476,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100612,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100832,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100996,44600,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,78.2178,80,69.697,62.7451,43.4343,45
101160,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101190,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
101440,,,,,,,,,,,,,,66.02,60.75,,,,,,,,,,,,,,
101842,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101996,45000,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,80,79.5918,80,62.2449,51,50
102145,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102467,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102822,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102996,45000,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,78.7879,79,71.4286,60.396,44.4444,47
103112,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103149,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103499,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103821,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
103996,45400,46200,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,79.2079,80,78,65,47.5728,47.5248
104457,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104812,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
104996,44800,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,79,79.5918,74.2574,59.2233,47,48
105260,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
105800,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
105886,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
105996,45200,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,79,80.6122,76,66,45.5446,46.5347
106449,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106767,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106996,45200,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,79.2079,79,75.7576,55.5556,47,48
107078,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
107204,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107779,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107996,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,79.798,79.798,74.2574,68,44.4444,47.0588
108119,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108404,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
108449,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108463,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108523,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
108792,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108996,45200,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,77,79.5918,77.7778,54,48.0392,49
109469,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
109783,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
109842,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
109996,45600,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,81.1881,80,72.449,70,44.4444,46
110424,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110996,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,74.7475,76.7677,79.2079,53,47,48.5149
111034,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
111161,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
111370,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111389,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
111549,,,,,,,,,,,,,,65.98,60.50,,,,,,,,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
111736,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
111996,45600,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,83,83,69.697,73.2673,47.0588,46
112383,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
112480,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
112741,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
112996,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,73.2673,75,80.8081,51,47,48
113020,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113361,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113716,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
113996,46000,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,83.8384,84,69.6078,70.7071,45.5446,46.5347
114343,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
114996,45800,46800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,74,74.4898,82,51.5152,48.5149,49.505
115013,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
115117,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
115321,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
115351,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115646,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
115695,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
115996,46000,46400,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,83.1683,85.1485,69,71.8447,44.4444,46
116010,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
116310,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
116436,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
