# Started at: 2021-03-27 08:51:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,45400,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,11.1111,12,13.8614,1.0101,99,94
114995,45200,47500,46000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,4.9505,5,6.06061,2,99,94.0594
115994,45400,47500,46400,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,9,8,10.8911,2,100,98
116995,45400,47900,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,11.1111,11.1111,11.1111,2,99,95
117995,45400,47900,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,13,14.8515,12,3.92157,99.0099,89
118995,45800,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,14.8515,11,8.16327,3,98.9899,94.0594
119994,45600,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,2.9703,4.9505,3.92157,0,100,97
120995,45600,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,13.1313,12.2449,8.08081,1.9802,100,96
121493,,,,,,,,,,,,,,54.78,52.49,,,,,,,,,,,,,,
121995,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,12.3711,13.8614,9.18367,7.92079,99,92.9293
122243,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
122995,45800,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,12,11,11.2245,1.0101,99,94
123995,45800,48300,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,2,2,5.05051,0,99,95
124995,45800,47900,46800,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,13,12,7.14286,2.9703,100,97
125994,45800,47900,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,11.2245,11.1111,9.18367,3,92,75.5102
126995,45600,47900,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,12,12.1212,13.8614,1,78.7879,81.3725
127995,46400,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,11.1111,10.2041,13,2,91,82
128995,46200,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,4,2.94118,2.9703,0.990099,100,96.9697
129994,46000,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,13,11.2245,9.27835,2,99.0099,95.9596
130995,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,14,12.7451,9.18367,5.88235,98.9796,92
131603,,,,,,,,,,,,,,54.73,52.65,,,,,,,,,,,,,,
131994,46200,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,11.2245,12,15.8416,6.79612,99.0099,94.0594
132305,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
132995,46200,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,4.08163,1,0,0,100,96
133995,46200,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,14.1414,11,10.8911,0,100,95.9596
134995,46400,48900,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,15.8416,11.1111,8.24742,1.0101,98,94
135995,46400,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,13,12,10,3.9604,99.0099,94
136995,46800,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,11.3402,16.6667,10,2,99.0099,93.9394
137995,47000,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,2,3,3,1.96078,100,97
138995,46600,49300,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,13.8614,13.1313,11,4.90196,99,95.9596
139994,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,13.1313,12,10,4,100,93
140995,46800,49100,47500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,12.1212,13.1313,10,1,99,95
141718,,,,,,,,,,,,,,54.86,52.61,,,,,,,,,,,,,,
141995,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,3.0303,9.52381,4,0,100,96
142364,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
142995,47000,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,15,10.101,10.101,1.0101,98,96
143994,46800,49500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,13.1313,13.8614,10,1.9802,99,93.9394
144995,47000,49300,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,14,11.1111,10.2041,1.0101,99.0099,93.1373
145995,47000,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,8.08081,11.2245,7.14286,2.94118,100,94.0594
146994,47000,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,6,4,3.06122,0,100,96.9697
147995,47400,49700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,12.1212,13.1313,9,0,99.0099,95
148995,47200,49700,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,14,13.1313,10.101,2,99,93.9394
149994,47200,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,13.8614,12,13.5922,2,99,94
150995,47400,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,0,0,1.04167,1,100,97
151827,,,,,,,,,,,,,,55.39,53.02,,,,,,,,,,,,,,
151995,47400,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,12.1212,15.1515,10.101,2.04082,99,95.9596
152425,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
152995,47200,49900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,13,11,8.24742,1.02041,99,94
153995,47400,49700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,12.2449,14.8515,10.101,2,99.0099,93
154995,47700,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,5.05051,4.0404,6.93069,4.0404,100,95
155995,47400,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,10.7843,7,7.07071,0,100,96.9697
156994,47700,50300,48300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,13,12.1212,9,4.0404,98,94.9495
157995,47400,49900,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,11.4583,12.1212,11.7647,2,100,92.233
158995,47500,50100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,13,15,8.08081,2,99,94.9495
159994,47500,49700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,2.9703,2,4.0404,1,100,96
160995,47500,50300,48700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,13.8614,11,12.1212,2.0202,98.0198,95.9596
161938,,,,,,,,,,,,,,55.39,53.06,,,,,,,,,,,,,,
161995,47400,50100,48700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,14.1414,11,14.1414,1.0101,100,93.9394
162485,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
162995,47500,50100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,18.4466,10.101,10,3,98.0198,94.0594
163995,47900,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,2.0202,2.9703,2.04082,4,99,94
164995,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,10.101,9.09091,7.14286,3.06122,100,97.9798
165995,47900,50300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,12.8713,13,11.8812,2.0202,100,94.0594
166995,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,13,11.2245,11.8812,3,98,93.9394
167995,48100,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,13,18.0952,9,2,100,94
168994,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,1,2,6,1,100,96.9697
169995,48100,50700,48900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,14,10.2041,9.09091,1.0101,99,96.0396
170995,48100,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,14.1414,13.7255,11,2,99,94
171994,48100,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,14.7059,11.1111,10.101,4.0404,100,93
172045,,,,,,,,,,,,,,55.22,52.85,,,,,,,,,,,,,,
172546,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
172995,48100,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,3,7.07071,1.9802,0,100,96
173995,48300,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,11.2245,13,10,1.0101,99,96
174995,48300,51100,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,12.2449,15,8.08081,1,98.9899,94.0594
175995,48500,50900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,15.8416,13.8614,10,1.0101,100,94
176995,48700,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,14,12.3711,8.08081,1.0101,98,95
177994,48500,50700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,2.0202,5.88235,1.0101,1,100,96.9697
178995,48500,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,12.2449,10.101,11.1111,6.73077,99,95
179995,48500,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,14.8515,11,9.18367,2.9703,100,94
180995,48300,50900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,11.2245,13.8614,9.90099,2.0202,99,94
181994,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,2.0202,0,0,4,99.0099,97.0297
182205,,,,,,,,,,,,,,55.35,53.02,,,,,,,,,,,,,,
182607,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
182994,48700,51100,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,12.2449,13.1313,10.2041,4.9505,100,94.9495
183995,48900,51100,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,15.6863,12.1212,10,2,95.0495,95
184995,48900,50900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,13,12.1212,10,1,90.099,93
185995,49100,51100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,9.09091,9.09091,11.2245,1.0101,98.9899,93.9394
186995,48900,51100,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,4.9505,3,0,3.06122,100,97
187995,48700,51500,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,13.1313,12.8713,11,3,100,95
188995,48700,51300,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,12,11.2245,9.27835,0,99,94.0594
189994,48900,51300,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,14.1414,12,10,3.92157,99.0099,93
190995,48900,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,2.9703,2.94118,6.93069,0,98.9899,97
191995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,12,13.8614,9.18367,2,100,95.9596
192314,,,,,,,,,,,,,,55.39,53.06,,,,,,,,,,,,,,
192677,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
192994,49100,51700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,13,11.1111,14.1414,4.0404,98.9899,93.9394
193995,49100,51500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,11.1111,11,8.24742,3.0303,99.0099,94
194995,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,7.07071,6.12245,6.12245,2,100,94.0594
195995,49100,51700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,10,6,5,1.9802,100,96
196994,49300,51900,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,13,12.1212,9.18367,2,99.0099,96
197995,49300,51700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,13.8614,14.1414,10,2,98.9899,94
198995,49500,51900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,14.1414,13,9.09091,2,99.0099,94
199994,49300,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,2.0202,1.0101,3.0303,1,100,96.9697
200995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,13,14,9.90099,2,99.0196,95.0495
201995,49500,52300,50500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,12.1212,13.1313,9,0,99,94
202422,,,,,,,,,,,,,,55.35,52.98,,,,,,,,,,,,,,
202741,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
202994,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,14,16.3265,10.101,1.0101,100,94.9495
203995,49700,51900,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,3.06122,4.9505,6,2.9703,98.9899,93
204995,49500,52100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,10.101,8,10.101,0,100,96.9697
205995,49500,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,13,13,10.101,1,99,95
206995,49700,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,12.1212,12.1212,10.8911,3,98.0392,95.0495
207995,49700,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,16.1616,12,8.16327,2.0202,99,92
208994,49500,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,1.0101,3.9604,2,0.990099,100,97
209995,49700,52300,50700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,13.1313,12.5,8.16327,2,100,96
210995,49700,52300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,14,12.8713,11.7647,2,99,93.8776
211995,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,14.2857,12,9.09091,2,98,94
212539,,,,,,,,,,,,,,55.18,52.93,,,,,,,,,,,,,,
212804,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
212995,49500,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,3.92157,2.06186,1.03093,3.0303,100,95.0495
213995,49700,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,14,14.8515,10.7843,1,100,97
214994,49900,52500,50700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,13,13.1313,10,1.0101,98.9899,94.0594
215995,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,11.2245,13,10.101,1,99,93.9394
216995,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,12.1212,12.8713,12.1212,2,100,94
217994,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,3,0,4.0404,0,99,96.9697
218995,50100,52600,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,15.6863,11,9.18367,2,96.0396,91.0891
219995,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,14.1414,13,9.18367,1,98.9899,83
220995,49900,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,13.1313,13,9.90099,4.9505,98,94
221994,50300,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,3,0,3.06122,2,100,96
222658,,,,,,,,,,,,,,55.14,52.81,,,,,,,,,,,,,,
222866,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
222994,49900,52300,51100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,15.6863,14.2857,12.7451,0,99,96
223995,50100,52600,51100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,13.2653,13.8614,10.2041,1.9802,100,94
224995,49900,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,12,11.1111,11.1111,2.0202,99.0099,94
225995,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,12,13,10,1,98,94.0594
226994,49700,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,2.04082,6,0,0,100,96.9697
227995,50100,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,15.534,12.1212,9.09091,0,100,95
228995,50300,52500,51100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,11.2245,14,10.101,1.9802,98.9899,94.9495
229994,50100,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,12,12,13.8614,1,99.0099,94
230995,50300,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,3.92157,1,4.9505,3.9604,100,97
231995,50300,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,11.1111,12,10.101,3.06122,100,93
232771,,,,,,,,,,,,,,55.22,52.98,,,,,,,,,,,,,,
232936,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
232995,50300,52800,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,13.2653,15.1515,11.1111,1.9802,98,95
233995,50700,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,16.6667,11,10.101,0,100,94.9495
234995,50500,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,10.101,7,9.09091,1.0101,99.0099,93.9394
