# Started at: 2021-03-27 07:47:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.495e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,100,90,76,73.7374,38,37
1.496e+06,55800,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,93,78.2178,65.6566,57.8431,42.8571,41.1765
1.497e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,92.9293,81,63.3663,53.0612,44,38.7755
1.498e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,93.0693,76,70,61.3861,57,52.4752
1.49857e+06,,,,,,,,,,,,,,54.24,51.75,,,,,,,,,,,,,,
1.499e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,100,88,70.7071,60.6061,38.6139,35
1.5e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,93,77.7778,68.3168,67,42,40.404
1.501e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,92,78,61.6162,53,44,38.3838
1.50102e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.502e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,93,81.8182,75,67,49.4845,44.5545
1.503e+06,55600,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,92.0792,75.2475,58,50,43.5644,38.3838
1.504e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,100,90.099,77.7778,77.551,42.5743,40
1.505e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,93,78.5714,63,54.902,43.4343,39.3939
1.506e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,92.0792,82,67,56.5657,43,39.3939
1.507e+06,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,93.8776,74.7475,66,58.4158,55.5556,50
1.508e+06,56000,57700,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,100,88,74,65,37.6238,33.3333
1.50867e+06,,,,,,,,,,,,,,54.12,51.79,,,,,,,,,,,,,,
1.509e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,92.0792,78.2178,65.3465,64,39.3939,39.3939
1.51e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,92.8571,77.2277,60,50.5051,45.5446,38.3838
1.511e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,92.1569,82,75.2475,67,52.4752,46.9388
1.51109e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.512e+06,55800,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,95.9596,78,61.6162,52,42.4242,39.8058
1.513e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,96.9697,87.8788,78.2178,77.2277,42.5743,41
1.514e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,93.0693,78,60.6061,52,44.4444,39.3939
1.515e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,93,82,70.297,60,43.5644,39.3939
1.516e+06,56000,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,92.0792,75,64,55.5556,53,49
1.517e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,100,88,73.2673,67.3267,36,35
1.518e+06,56000,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,92.9293,78.7879,64.6465,60.6061,40.404,35.3535
1.51882e+06,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
1.519e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,92,78,62,52.5253,47.0588,39.1753
1.52e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,93,82,75.2475,67,55,50.495
1.521e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,98.0198,81,64,55.4455,38.7755,34.3434
1.52115e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.522e+06,56400,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,94.0594,85,74.2574,72.2772,46.0784,44
1.523e+06,56000,58100,57400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,92.9293,77.7778,61,52.5253,44.4444,40.1961
1.524e+06,56000,57000,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,93.0693,81.1881,72.7273,63.3663,44.4444,37.3737
1.525e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,91.9192,75.7576,60,53,51.4851,45
1.526e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,100,88,74,70.7071,35.3535,35.3535
1.527e+06,56200,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,93.0693,80,66.6667,59.596,41.4141,38
1.528e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,93,78,60.396,52.4752,44.5545,37.7551
1.52897e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.529e+06,56000,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,92,81,74,65,58,52.4752
1.53e+06,56000,57400,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,100,84.1584,67,58.8235,37,33.3333
1.531e+06,56200,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,93.0693,82,72,70,45.5446,44
1.53121e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.532e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,92.8571,78,60.6061,53,44.5545,40
1.533e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,92.0792,82.1782,75,66,44.4444,40.8163
1.534e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,93.0693,76,58.4158,49.4949,48,42.5743
1.535e+06,56200,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,100,89,75,73,37,36.6337
1.536e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,91.9192,80,65.3465,58,45,38.7755
1.537e+06,55800,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,92.9293,80,62.6263,52.5253,43.5644,40.5941
1.538e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,92.0792,77,70.297,62.3762,56.701,51.4851
1.539e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,100,87,69.697,61,39,31.3131
1.53908e+06,,,,,,,,,,,,,,54.16,52.04,,,,,,,,,,,,,,
1.54e+06,56200,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,92.9293,80,69.3069,70.7071,42.5743,41.8367
1.541e+06,55800,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,93.1373,77.7778,61.7647,52.5253,45.5446,39.604
1.54128e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.542e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,92,81.1881,74.7475,67.6768,48.4848,43
1.543e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,92.8571,74,58,49.505,45.4545,39
1.544e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,100,91,77.7778,75.7576,40,38.7755
1.545e+06,56000,57500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,92,78.4314,63.6364,55.5556,43.299,40.5941
1.546e+06,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,93,81.8182,66,55.5556,44.5545,37.3737
1.547e+06,56000,57900,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,94.0594,74.7475,67,60.396,56.1224,52.9412
1.548e+06,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,99,88,73.2673,63.2653,38.2353,32.3232
1.549e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,93,78,65.6566,64.7059,42.1569,39
1.54918e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.55e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,92.9293,78.7879,61,52.4752,47,39.3939
1.551e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,92.9293,81,74.7475,64.9485,51.5152,48.5149
1.55134e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.552e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,95.098,77.2277,61.3861,51,41.8367,38
1.553e+06,56200,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,97.9798,88.8889,78,77,42.1569,39.7959
1.554e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,92.1569,78,61.3861,53,45.5446,39
1.555e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,92.9293,82.1782,69.3878,58.5859,42.4242,40.5941
1.556e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,92.0792,74.7475,64,57,55,49
1.557e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,100,88.1188,73,67,37.6238,34
1.558e+06,56000,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,93.0693,77.7778,64,62.3762,40.8163,35.3535
1.559e+06,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,92.8571,78,61.6162,51.4851,44,39.604
1.55929e+06,,,,,,,,,,,,,,54.28,51.91,,,,,,,,,,,,,,
1.56e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,92.1569,82,75.4902,67.3267,54.0816,51.4851
1.561e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,98,79,62.6263,53.0612,40.404,35.6436
1.5614e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.562e+06,56000,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,94.9495,85.8586,75.2475,74.5098,44,43.4343
1.563e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,93.0693,78,61.6162,52.4752,44,38.7755
1.564e+06,56000,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,93,81.8182,72.549,62,44,40.1961
1.565e+06,56000,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,93,75.2475,61.2245,52.5253,51.4851,47
1.566e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,100,87.8788,73.5294,69.697,35.3535,36.2745
1.567e+06,56200,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,92,79.2079,66.6667,59.596,42,36.3636
1.568e+06,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,93.0693,78,60.1942,52.4752,44,38.3838
1.569e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,92,82,75,66.3366,56.5657,52.4752
1.56945e+06,,,,,,,,,,,,,,54.20,51.95,,,,,,,,,,,,,,
1.57e+06,55800,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,100,82,66,56.5657,36.3636,33.3333
1.571e+06,56000,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,93,83,73,71.7172,47,45
1.57146e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.572e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,92.9293,78,60.396,52,45.4545,38.3838
1.573e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,92.0792,82.1782,74,65,45,39
1.574e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,92.9293,74.7475,58.5859,50,49.505,43.5644
1.575e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,100,88.1188,74.2574,72.2772,37,35
1.576e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,92.9293,80.8081,67.6768,59,43.4343,39.3939
1.577e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,93.0693,78,61,52.5253,43,38.7755
1.578e+06,56200,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,93,79,72,63,57,52.4752
1.579e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,100,85,68.6869,59,38.6139,33
1.5796e+06,,,,,,,,,,,,,,54.16,52.04,,,,,,,,,,,,,,
1.58e+06,56200,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,93.0693,80.3922,70.5882,68.6869,46.5347,42.4242
1.581e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,92,78,61.8557,52.4752,43.4343,40.1961
1.58152e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.582e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,93,81.6327,75.2475,66,47.4747,41.8367
1.583e+06,55800,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,92.0792,76,57,50,46,41
1.584e+06,56200,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,100,89.899,76.7677,75.2475,39.604,37
1.585e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,92.9293,79,65,55,44.5545,38.7755
1.586e+06,55800,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,92,82,64,56.4356,44.4444,39
1.587e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,93,75.7576,68.6869,60,57,52.4752
1.588e+06,56000,57500,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,100,87.1287,71,63.3663,38,32
1.589e+06,56200,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,92.0792,78,67.3267,65.6566,40,38.7755
1.5897e+06,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
1.59e+06,55600,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,92.9293,78,61.7647,52,45,42.5743
1.591e+06,56400,57000,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,93.0693,82.1782,75.7576,66.6667,50,45.4545
1.59158e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.592e+06,55600,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,92.9293,76.5306,59,49.4949,43.5644,39.604
1.593e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,99.0099,89,79,76,42,41
1.594e+06,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,93,77.7778,61.3861,55,43.299,39.3939
1.595e+06,56000,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,92.0792,81.8182,67.6768,58.4158,44.1176,38.3838
1.596e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,92.9293,76.4706,65.3465,57.5758,55.5556,51
1.597e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,100,88,74,65,35.3535,34
1.598e+06,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,92.9293,78,64,63.3663,40,37.6238
1.599e+06,55800,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,92.1569,78,61,52.0408,44,40
1.59987e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.6e+06,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,92.8571,81.8182,76,64.7059,53.5354,47.4747
1.601e+06,55600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,97.0588,79.2079,62.3762,53.4653,41.4141,36.3636
1.60165e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.602e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,96,86,76,75.7576,43.5644,42.5743
1.603e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,92.9293,78,61.7647,52,45,40
1.604e+06,56000,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,93.0693,81.8182,70.7071,61,44,39
1.605e+06,56200,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,92,75,62.6263,55.4455,51.4851,48
1.606e+06,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,100,88.2353,73.7374,68.3168,35.7143,34.6939
1.607e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,93.1373,78,66.0194,61,40.5941,36.6337
1.608e+06,56000,57000,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,91.9192,78.7879,60.6061,51.0204,44,39.3939
1.609e+06,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,93,81.1881,74.7475,67,57,50
1.60999e+06,,,,,,,,,,,,,,54.24,51.91,,,,,,,,,,,,,,
