# Started at: 2021-03-27 06:43:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33099e+06,56000,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,90,84.1584,73.2673,60,45,40.8163
1.33199e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,77.2277,60,47.4747,37.3737,53,52.4752
1.33299e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,76,63.6364,60.396,51.4851,58.1633,56.8627
1.33399e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,76,57.4257,46.5347,37.3737,57.5758,56
1.33499e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,100,83,70,57.4257,47,45.4545
1.33599e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,76.2376,69.3069,61,49.4949,49.0196,44.4444
1.33665e+06,,,,,,,,,,,,,,54.78,52.40,,,,,,,,,,,,,,
1.33699e+06,55400,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,76.7677,62.6263,50.5051,37.3737,55.5556,53.9216
1.33799e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,76,59,53,52.0408,69.697,65.6566
1.33899e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,89,69.697,58.4158,44.5545,49,47.4747
1.33985e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.33999e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,88,81.1881,72.2772,60.396,45.4545,43.5644
1.34099e+06,55600,56800,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,76.2376,58,46.5347,34.6939,53.5354,50.5051
1.34199e+06,55600,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,75.7576,65,58.5859,52.5253,61.3861,59
1.34299e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,76.2376,57,46,35,54,53.4653
1.34399e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,100,86.8687,71.7172,60.396,47,46.4646
1.34499e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,76.7677,66.3366,57,47.4747,50,49
1.34599e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,76.2376,64,55.3398,40,55,53.5354
1.34677e+06,,,,,,,,,,,,,,54.82,52.32,,,,,,,,,,,,,,
1.347e+06,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,77,61.6162,52.5253,48.5149,67,66
1.34799e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,90.9091,73,59.4059,48,47.5248,46
1.34899e+06,55800,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,85,78,69.697,57.5758,45,31.6327
1.3499e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.34999e+06,55400,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,76,58.4158,47.5248,35,40.404,44
1.35099e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,77.2277,65,58,55.5556,64.3564,61
1.35199e+06,55800,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,77.7778,60,47.4747,35.2941,54.0816,53
1.35299e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,98,87.1287,73.2673,60.2041,44.5545,44.5545
1.35399e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,76.2376,63,54.4554,45.5446,52.5253,50.5051
1.35499e+06,55800,56800,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,76,64.2857,55.102,42.4242,57,54.4554
1.35599e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,76.5306,59.1837,47,44.4444,65.3465,62.3762
1.35687e+06,,,,,,,,,,,,,,54.49,52.24,,,,,,,,,,,,,,
1.35699e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,94,76.4706,63.6364,54.4554,46.4646,46.4646
1.358e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,82.1782,74.7475,67.3267,55,44.4444,42.4242
1.35899e+06,55400,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,76,57,46.4646,34.6939,53,51.4851
1.35997e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.35999e+06,55800,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,76.7677,65,59.596,55,66,65.3061
1.36099e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,81.3725,63,50.5051,37.3737,55,53
1.362e+06,56000,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,94.898,86,73,60.6061,42.4242,39.604
1.36299e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,76,59.4059,52.5253,41.4141,55.4455,55
1.36399e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,76,63.6364,59,46,55.5556,54.4554
1.36499e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,77,58.4158,44.4444,41.4141,60.396,60
1.36599e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,97.0588,79.798,65,52.5253,45.9184,46
1.36697e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.36699e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,78.5714,72,65,52.4752,48.5149,44
1.36799e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,76,58.5859,47,36,54.4554,52.4752
1.36899e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,76.2376,63.3663,58.5859,55,69.3069,65.6566
1.36999e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,84.8485,66.6667,52.4752,41,52.5253,53
1.37003e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.37099e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,92,84,73,60.8247,44,42
1.37199e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,76.2376,57.5758,51.4851,39.604,54.4554,53.4653
1.37299e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,76.7677,65.3465,58.5859,47.9592,57.1429,54.5455
1.37399e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,76,57.4257,44.4444,39,60,56.5657
1.37499e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,99,82,68.3168,57,46.4646,46.5347
1.37599e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,76.2376,69.697,61.2245,50.9804,47.5248,44
1.37699e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,75.7576,62,50,38,54,53.5354
1.37708e+06,,,,,,,,,,,,,,54.61,52.24,,,,,,,,,,,,,,
1.37799e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,76.7677,60.396,55,52.0408,69.697,68.6869
1.37899e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,87.1287,69,56.5657,42.8571,49.4949,49.5146
1.37999e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,89,82.1782,73,60,45,43.5644
1.3801e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.38099e+06,55800,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,76,58.1633,46,36,52,52
1.38199e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,76,64,60,53.9216,59.596,58
1.38299e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,77,59,44,37,57,53.5354
1.38399e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,100,84,73.2673,59.4059,47.5248,46
1.38499e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,76,66.6667,59,48.4848,50,47.4747
1.38599e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,76,65,52.5253,39,55,53.5354
1.38699e+06,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,77,57.4257,51.4851,51,69,66
1.38719e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.38799e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,90,71,60,47,49,49.505
1.389e+06,55800,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,85.8586,79,71.2871,58,46.0784,43.5644
1.38999e+06,55800,56400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,76.4706,58,45.5446,36.3636,52,51
1.39016e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.39099e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,76,65,58.5859,55,61.6162,60.7843
1.39199e+06,55800,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,77.551,60,46,34,55.4455,53
1.39299e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,98.9899,86,73.7374,60.6061,46.5347,43.8776
1.39399e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,76.2376,63.7255,57,46,51.5152,51.4851
1.39499e+06,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,76.2376,64.6465,55.102,41.4141,54.5455,53
1.39599e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,75.5102,58.5859,48,46,66,63
1.39699e+06,55600,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,94,76.2376,62.3762,49,48.5149,46
1.39735e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.398e+06,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,83.1683,75.7576,67.3469,55.102,44.898,45
1.39899e+06,55400,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,76,58,46.5347,35,53,51
1.39999e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,75.7576,64.3564,58.5859,57.1429,65.6566,63.3663
1.40022e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.401e+06,55400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,81.1881,61.6162,49.4949,36,54.4554,53
1.40199e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,95,86,72.7273,60,43,43
1.40299e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,76.7677,61,53.5354,43,55,52
1.40399e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,76,63.6364,57.4257,45.4545,55.5556,53.4653
1.40499e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,76.2376,57.1429,46.9388,43,63,61.6162
1.40599e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,96.9697,78.4314,64,52,49.0196,46.5347
1.40699e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,79.798,73.7374,64,52.0408,45,43
1.40745e+06,,,,,,,,,,,,,,54.49,52.16,,,,,,,,,,,,,,
1.40799e+06,55600,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,76,59,45,39.604,53,51
1.40899e+06,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,76.4706,66,58,56,68,67
1.40999e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,83.8384,64,52,40.404,54.0816,53
1.41028e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.41099e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,92,86,72.7273,60,41.4141,40.404
1.41199e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,77,58.1633,50.495,40,56,53.5354
1.41299e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,75.7576,64,60.6061,47.4747,55,54
1.41399e+06,55600,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,76.2376,57.4257,45.4545,40,60,57
1.41499e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,100,80,68,55,47.4747,46.5347
1.41599e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,76.7677,71,62.6263,49.4949,46,41.8367
1.417e+06,55600,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,76,61,48.4848,37.7551,55.4455,55.3398
1.41756e+06,,,,,,,,,,,,,,54.78,52.32,,,,,,,,,,,,,,
1.41799e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,76,60.6061,57,59.0476,69,66.6667
1.41899e+06,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,87.2549,68,56,42,51.5152,49.4949
1.41999e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,90,83,73,60.6061,45,43
1.42035e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.42099e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,76,58.8235,47.5248,37.6238,53,51
1.42199e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,76.7677,64.3564,60.396,50.5051,58.5859,56.5657
1.42299e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,74.2574,57.1429,46,37,46,53.4653
1.42399e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,83.8384,84.1584,70.297,58.5859,38.3838,23.2323
1.42499e+06,55800,56600,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,76,67,59.596,50,37.3737,22.7723
1.426e+06,55600,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,59.1837,63.3663,51.4851,40,42,54
1.42699e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,75.4902,58.5859,52,51.0204,69,66
1.42771e+06,,,,,,,,,,,,,,54.61,52.36,,,,,,,,,,,,,,
1.42799e+06,55600,57900,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,90,71,58.1633,46.0784,48,47.4747
1.42899e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,86.1386,79.2079,72.2772,58.5859,45.4545,43
1.43e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,76.7677,59.596,44.4444,34.3434,52.4752,50.5051
1.43041e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.43099e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8604e+06,76,63.6364,59.596,54,61.6162,59.596
1.43199e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,77,58.4158,46.5347,34.3434,54.5455,53
1.433e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,98.9899,86,72.7273,60.396,46,46.6019
1.43399e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,76,66,56.5657,46.4646,51,50
1.43499e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,76,63,55,41,54.5455,53.5354
1.43599e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,77,59.596,50,46.4646,67,65.3465
1.43699e+06,55600,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,92.9293,74.2574,61,48.5149,46,45.9184
1.43783e+06,,,,,,,,,,,,,,54.65,52.20,,,,,,,,,,,,,,
1.438e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,83.1683,77,68.6869,56,45.4545,44
1.43899e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,76,58,47.5728,36,53,51
1.43999e+06,56200,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,76,65,60,56,63.6364,63
1.44047e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.44099e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,80,61,47.4747,34.3434,55,52.4752
1.44199e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,97,86.8687,73,60.396,44,42
1.44299e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,76,61,54,44,55,52.0408
1.44399e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,75.7576,64.6465,57.5758,43.4343,55.4455,52.4752
1.44499e+06,55800,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,77,58,46.4646,44,64,62
1.44599e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,95.0495,76.7677,65,51,47,46.4646
