# Started at: 2021-02-19 22:16:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.624e+06,60300,61300,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,84.8485,79.4118,74.2574,65,40,38.6139
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.6242e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62429e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.62456e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.62474e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.6249e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.625e+06,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1482e+06,89.2157,81.8182,76,61,50.495,48.4848
1.6256e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.626e+06,60100,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8034e+06,86.8687,81,76.2376,66,42.5743,40.5941
1.62606e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.62612e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.62628e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.62687e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.627e+06,59900,61500,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2786e+06,87.1287,80.6122,73,57.5758,48.4848,47
1.62739e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.62749e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.62759e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.628e+06,59900,60900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,88.1188,83.1683,78.7879,68.932,44.5545,42.4242
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.62827e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.62871e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.62886e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.629e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,85,77.7778,71.2871,56.1224,46,44
1.62944e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.62947e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.63e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,91.0891,85,81,70,46.5347,45
1.63003e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.63056e+06,,,,,,,,,,,,,,67.31,62.23,,,,,,,,,,,,,,
1.63085e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.631e+06,60100,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,84,77,71,54.0816,46.5347,44.4444
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63191e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.632e+06,60300,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,91.9192,86.8687,81,71,46,44.5545
1.63216e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.63274e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.63278e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.633e+06,59700,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,83,77.2277,70,55,46.5347,46.5347
1.63323e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.63338e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.634e+06,60300,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,92.0792,87,81.1881,71.7172,45.098,41
1.6341e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.63416e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.63418e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.63463e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.63474e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.63475e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63482e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.635e+06,59900,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,84,77,70.7071,55.4455,49,47.4747
1.63587e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.636e+06,60500,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,91.0891,85.8586,79.2079,70.297,42,40
1.63603e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.63615e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.63616e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.6367e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.6367e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.637e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4328e+06,84,77,72.7273,57,50.495,48.5149
1.63738e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.638e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,93,85.1485,78.2178,67.6768,41,38.3838
1.63814e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.63852e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.63866e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.63866e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.6388e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.639e+06,60500,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,83.3333,78.7879,73.2673,57.5758,51.9608,49
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.64e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,92,85,78.7879,68.6869,42,39.3939
1.64003e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.64005e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.6401e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.64013e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.64073e+06,,,,,,,,,,,,,,67.35,62.19,,,,,,,,,,,,,,
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.641e+06,60100,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,83.8384,78.7879,73.2673,59,50,49
1.64116e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.642e+06,60300,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,92.1569,85,78.4314,67.6471,43,42
1.64201e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.64208e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.64248e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.64271e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.643e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,83.8384,78,73.7374,58.5859,48,45
1.64394e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64395e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.644e+06,60100,62600,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,92,85,78,69.3069,44.5545,44.1176
1.64405e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.6447e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.64471e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.645e+06,60300,61900,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,84.1584,78.5714,73.2673,58.4158,46,43.4343
1.64512e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.64531e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.64532e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64535e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.64594e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.646e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,92,85.1485,78,66.6667,45.098,44
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.64645e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.6467e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.647e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,83.8384,78.7879,74,60.396,46,43
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.64727e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64734e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.64777e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.64789e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.648e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,91.3462,84,77,66.3366,46.5347,44.5545
1.648e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.64859e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.649e+06,60700,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3128e+06,84.6939,79,75,62.3762,44.5545,41.8367
1.64909e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.64922e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64927e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.64933e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.64995e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.64997e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.65e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,92.1569,84,76.2376,63,48,46.5347
1.65041e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.65059e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65068e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.65089e+06,,,,,,,,,,,,,,67.35,62.15,,,,,,,,,,,,,,
1.651e+06,60300,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.033e+06,84.5361,79,75.5102,64,43,40.8163
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.65173e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.65187e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.652e+06,60500,61700,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,91.0891,84.8485,76.2376,62,49.505,48.5149
1.65255e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65268e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.653e+06,60300,61700,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,84.3137,79,75.2475,63.3663,41,37.7551
1.65305e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.65319e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.65323e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.6533e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.65334e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.654e+06,60500,62800,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,91.9192,84,76.7677,61.2245,51.4851,50
1.6545e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65476e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.655e+06,60300,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2736e+06,84.3137,78,73,63.3663,39,37.3737
1.65515e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.65515e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.65526e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.65529e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.65531e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.65587e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.656e+06,60300,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,91,83.8384,77.2277,62,51.4851,49.4949
1.65651e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.65653e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.657e+06,60100,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,85.1485,80.198,74.2574,64,40.5941,39
1.65702e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.65725e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.65728e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.65728e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.65782e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65787e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.658e+06,60500,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,89,81.8182,75.7576,60.6061,50.495,48.5149
1.65849e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.659e+06,60300,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,87,80.8081,76,66.3366,43.1373,41.5842
1.65926e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.65927e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.65978e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65979e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.66e+06,59900,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,86.8687,80,73.2673,58,49.505,46
1.66045e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.66099e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.661e+06,60300,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,89.2157,84,78.2178,68,44,43
1.66102e+06,,,,,,,,,,,,,,67.39,62.27,,,,,,,,,,,,,,
1.66115e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.66115e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66123e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.66123e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.66125e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.662e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3884e+06,84.8485,77.7778,71.7172,55.5556,46.4646,43.8776
1.66232e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.66242e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.663e+06,60300,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,91.0891,85.1485,80,70.297,45.5446,44.5545
1.66311e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.66323e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.66364e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.66379e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.66383e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.664e+06,60100,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,83.8384,76.7677,71,55,45.5446,43.4343
1.66443e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.66482e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.66496e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.665e+06,60300,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,91.0891,86.8687,81,71,46,43
1.66506e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66517e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.66575e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.66579e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.66582e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.666e+06,60300,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,84.1584,77.2277,70.297,55.102,47.0588,43.8776
1.66629e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.66643e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.667e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,92,86,81,70.297,44,43.5644
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.66771e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.66771e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.6678e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.66781e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.668e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,84.1584,76.7677,71.5686,54.5455,49,46.5347
1.66838e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66893e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.669e+06,60300,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,92,87,79.798,69,41.5842,40
1.66907e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.66912e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.66968e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.66979e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.67e+06,60100,62100,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,84,77,72,57.5758,51.4851,49
1.67025e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.67034e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.671e+06,60300,61700,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,92.0792,85,78,68.3168,40.5941,39
1.671e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.67105e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.67109e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.67116e+06,,,,,,,,,,,,,,67.10,62.07,,,,,,,,,,,,,,
1.67157e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.67172e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.672e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,83,78.7879,74.2574,63,52,49.4949
1.67248e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.6729e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.673e+06,60100,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,92.0792,85,78.2178,68.6275,41,40
1.67301e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.67367e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.67371e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.67377e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.67377e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.674e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5584e+06,84,77.7778,73,58.5859,49.505,48
1.67422e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.67446e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.67489e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.67497e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
