# Started at: 2021-02-19 20:34:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28608e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.28628e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.28638e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.28646e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.28652e+06,,,,,,,,,,,,,,67.58,62.55,,,,,,,,,,,,,,
1.287e+06,61100,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,75,64.3564,83,83,49.4949,48.5149
1.28709e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.2874e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.28777e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.28799e+06,61100,62500,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3938e+06,85.8586,70.1031,87.8788,75,49.4949,52
1.28807e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.28837e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.28899e+06,60900,62100,62300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9612e+06,74.4898,63.3663,82,78.7879,49,48.4848
1.28901e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.28902e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.2891e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.28936e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.28999e+06,61100,62100,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,87.1287,68.6869,85.8586,75.7576,49.4949,51.0204
1.29006e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.29019e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.29035e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.29037e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.29042e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.29099e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.29099e+06,60900,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,73.4694,66.3366,85,78.7879,50.5051,50.5051
1.29156e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.29175e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.29199e+06,61100,62300,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,87.1287,68,84.1584,75.7576,47.4747,50
1.29205e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.2921e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.29229e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.29234e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.29268e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.29296e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.29299e+06,61300,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4198e+06,73.7374,66.3265,85.8586,78,52.5253,52
1.29307e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.29351e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.29365e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.29399e+06,61100,62100,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,87,66.6667,84,78.7879,46.9388,48.4848
1.29404e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.29405e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.29433e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.29439e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.29493e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.29499e+06,60900,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,74,67,86,76,53,52.5253
1.29501e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.29547e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.29571e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.296e+06,60700,62600,62100,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,86.8687,67.6768,84.1584,81.3725,48,48
1.296e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.29632e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.29662e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.29665e+06,,,,,,,,,,,,,,67.62,62.55,,,,,,,,,,,,,,
1.29684e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.29691e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.29693e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.29699e+06,60900,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.764e+06,74.7475,65.6566,84.8485,74,54.5455,54.5455
1.29703e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.29796e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.298e+06,60900,62600,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,86,67.6768,86,82.6531,47.4747,49
1.29829e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.29829e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.29835e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.29861e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.29879e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.2989e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.29899e+06,61100,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,73.7374,65,84,73,52,51.5152
1.29964e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.29967e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.29992e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.3e+06,61100,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,86.7347,68.6869,86.1386,82.8283,48.5149,49
1.30026e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.3006e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.30075e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.30099e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.301e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,75,66,84,73,52.4752,53
1.30129e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.30156e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.302e+06,60700,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,84.8485,66.6667,86.8687,83,46.4646,47
1.30212e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.30216e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.30223e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.30259e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.30288e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.30292e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.30299e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5048e+06,75.7576,67.6768,83.8384,73.7374,54.5455,54.0816
1.30323e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.30364e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.30399e+06,61100,62800,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,82.8283,64,86,82.8283,43.8776,44.5545
1.30407e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.3042e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.30458e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.30461e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.30484e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.30487e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.30496e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.305e+06,61100,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,77.7778,69.697,84.1584,73.2673,56,57
1.30599e+06,60700,62100,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,81,62.6263,85,83,41.4141,43
1.30617e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.3062e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.30628e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.30656e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.30657e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.30679e+06,,,,,,,,,,,,,,67.78,62.42,,,,,,,,,,,,,,
1.30686e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.307e+06,61100,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,79.798,71.7172,85.8586,74.4898,59.1837,59.1837
1.3074e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.30756e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.30761e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.30799e+06,60900,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,79,60.6061,83.1683,83,40.5941,41
1.30814e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.3085e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.30856e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.30884e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.30893e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.30899e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,81.8182,73.7374,86.8687,73.2673,58.5859,59.4059
1.30936e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.30948e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.30999e+06,60700,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,79,60,83,82.8283,40.8163,43
1.31011e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.31025e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.31083e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.31084e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.31099e+06,61500,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,82.6531,74.2574,87.8788,73,56.1224,56.5657
1.31114e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.31131e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.3115e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.31158e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.31183e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.31199e+06,60900,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,78.7879,61,82.1782,82,45,46
1.31223e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.31268e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.31276e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.31291e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.31299e+06,61300,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3526e+06,82,73.4694,87.8788,73,55,54.5455
1.31313e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.31341e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.31347e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.31378e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.31399e+06,61100,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,79.5918,60.396,82,82.8283,46,46.4646
1.31411e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.31423e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.31464e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.31499e+06,61500,62800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.356e+06,82,74,88.1188,73,53.5354,52.5253
1.31512e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.31515e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.3154e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.31544e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.31547e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.31555e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.316e+06,61300,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,78.7879,60.2041,82.8283,82,48,48.4848
1.31659e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.31693e+06,,,,,,,,,,,,,,67.62,62.51,,,,,,,,,,,,,,
1.317e+06,61100,62500,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,81.8182,72.7273,87.8788,74.5098,51.5152,51.4851
1.3171e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.31711e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.31739e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.31739e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.31741e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.31796e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.318e+06,61300,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,77.7778,60.6061,82,83.8384,47.9592,48.4848
1.3182e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.31848e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.31875e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.31899e+06,61300,62500,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,82.8283,71.2871,88.2353,73.7374,50.5051,51.4851
1.3191e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.31938e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.31938e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.31952e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.31991e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.32e+06,61300,62500,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,76,62.6263,82.8283,81,48.4848,48
1.32042e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.32067e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.32085e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.321e+06,61300,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,85.7143,69.3878,87,75,50,51
1.32108e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.32135e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.32137e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.32187e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.322e+06,61500,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,73.7374,64,83,79.5918,49.4949,48.9796
1.32203e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.32217e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.3223e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.32237e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.323e+06,61100,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,87,69,86,75,48.4848,50.5051
1.32324e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.32336e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.32339e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.32375e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.324e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,74,66,84,77.7778,50.5051,51.0204
1.32407e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.32499e+06,61100,62300,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,86,67,84.8485,77.2277,48.4848,48.5149
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.32529e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.32531e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.32535e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.32539e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.32566e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.3257e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.32599e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,74.4898,66.3265,86,79,53,52.5253
1.32668e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.32671e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.32699e+06,60900,62800,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,86,67,83.8384,77,46.9388,49
1.32706e+06,,,,,,,,,,,,,,67.62,62.55,,,,,,,,,,,,,,
1.32715e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.32733e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.32765e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.32765e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.328e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.159e+06,74.7475,67.6768,86,77.2277,54,53.4653
1.32804e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.32852e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.32859e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.32865e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.32899e+06,60900,62300,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6028e+06,86.8687,66.6667,84.1584,79.798,46.9388,48.4848
1.32935e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.32964e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.32991e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.32995e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.32999e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,73.7374,65.6566,85,74,52,53.5354
1.33047e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.33062e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.33068e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.33098e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.33099e+06,60900,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,87,69.3069,85.8586,81,49.505,48.5149
1.3313e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.33163e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.3319e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.332e+06,61100,63400,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,73.7374,63.6364,83.8384,73.7374,50.5051,52.5253
1.332e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.33237e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.33243e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.33259e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.33293e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.333e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,87,68.6869,86.1386,82,47.4747,49.505
1.33333e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.33362e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.3338e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.33389e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.33399e+06,61100,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,73.7374,65.6566,83.8384,73,52.0408,51.5152
1.33431e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.33456e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.33458e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.33465e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.335e+06,61100,62800,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,85.8586,66.6667,86.8687,83,46,47.4747
1.33561e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.33576e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.33588e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.33594e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.33597e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.33599e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,75.2577,67.6768,84.1584,74,53.5354,55.4455
1.33626e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.33653e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.33699e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,83.1683,65,86,82.8283,43.299,45.5446
1.33724e+06,,,,,,,,,,,,,,67.87,62.75,,,,,,,,,,,,,,
1.33729e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
