# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
829995,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,99.0099,91.0891,89,83.8384,22,10.4167
830148,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
830288,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
830314,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
830332,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
830491,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
830511,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
830673,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
830772,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
830865,,,,,,,,,,,,,,,,,,,,,,1297828,,,,,,,
830865,,,,,,,,,,,,,,,,,,,,,,1347638,,,,,,,
830995,55000,56600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,100,95.9596,92,86.8687,20,8.82353
831172,,,,,,,,,,,,,,,,,,,,,,482809,,,,,,,
831172,,,,,,,,,,,,,,,,,,,,,,590776,,,,,,,
831486,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
831659,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
831675,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
831859,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
831875,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
831995,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,100,95,90,87.1287,13.8614,6.93069
832061,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
832118,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
832169,,,,,,,,,,,,,,,,,,,,,,1299880,,,,,,,
832169,,,,,,,,,,,,,,,,,,,,,,1349769,,,,,,,
832473,,,,,,,,,,,,,,,,,,,,,,483536,,,,,,,
832473,,,,,,,,,,,,,,,,,,,,,,591725,,,,,,,
832823,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
832995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,99,91.9192,88.8889,84.8485,25.5102,11.1111
833004,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
833019,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
833227,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
833235,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
833375,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
833438,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
833465,,,,,,,,,,,,,,,,,,,,,,1351899,,,,,,,
833465,,,,,,,,,,,,,,,,,,,,,,1301932,,,,,,,
833773,,,,,,,,,,,,,,,,,,,,,,484338,,,,,,,
833773,,,,,,,,,,,,,,,,,,,,,,592684,,,,,,,
833996,54600,55200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,100,91,88.1188,83,24,11.1111
834161,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
834349,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
834363,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
834380,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
834616,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
834761,,,,,,,,,,,,,,,,,,,,,,1303984,,,,,,,
834761,,,,,,,,,,,,,,,,,,,,,,1354031,,,,,,,
834996,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,98.9899,95.9596,92.9293,88,20.202,7.07071
835077,,,,,,,,,,,,,,,,,,,,,,485141,,,,,,,
835077,,,,,,,,,,,,,,,,,,,,,,593643,,,,,,,
835739,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
835744,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
835862,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
835995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,100,92.9293,87.8788,83,11.1111,5
836045,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
836069,,,,,,,,,,,,,,,,,,,,,,1306034,,,,,,,
836069,,,,,,,,,,,,,,,,,,,,,,1356160,,,,,,,
836373,,,,,,,,,,,,,,,,,,,,,,485944,,,,,,,
836373,,,,,,,,,,,,,,,,,,,,,,594602,,,,,,,
836616,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
836814,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
836827,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
836995,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,100,94,90.099,86.7347,27.2727,11.1111
837107,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
837107,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
837172,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
837300,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
837325,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
837361,,,,,,,,,,,,,,,,,,,,,,1308086,,,,,,,
837361,,,,,,,,,,,,,,,,,,,,,,1358291,,,,,,,
837673,,,,,,,,,,,,,,,,,,,,,,486746,,,,,,,
837673,,,,,,,,,,,,,,,,,,,,,,595561,,,,,,,
837953,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
837995,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,99,91.9192,88.8889,85.1485,26,12
838158,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
838171,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
838486,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
838561,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
838661,,,,,,,,,,,,,,,,,,,,,,1310138,,,,,,,
838661,,,,,,,,,,,,,,,,,,,,,,1360422,,,,,,,
838977,,,,,,,,,,,,,,,,,,,,,,487421,,,,,,,
838977,,,,,,,,,,,,,,,,,,,,,,596503,,,,,,,
838996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,100,91,87.8788,81.8182,18.1818,9.27835
839054,,,,,,,,,,,,,,63.31,59.30,,,,,,,,,,,,,,
839291,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
839503,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
839516,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
839612,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
839619,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
839937,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
839969,,,,,,,,,,,,,,,,,,,,,,1312191,,,,,,,
839969,,,,,,,,,,,,,,,,,,,,,,1362554,,,,,,,
839995,54600,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,99.0099,95.9184,92,86,14,8
840273,,,,,,,,,,,,,,,,,,,,,,487926,,,,,,,
840273,,,,,,,,,,,,,,,,,,,,,,597432,,,,,,,
840349,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
840629,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
840848,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
840859,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
840976,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
840988,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
840995,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,100,95.0495,91.0891,89,24.7525,8
841111,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
841116,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
841211,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
841265,,,,,,,,,,,,,,,,,,,,,,1364685,,,,,,,
841265,,,,,,,,,,,,,,,,,,,,,,1314243,,,,,,,
841571,,,,,,,,,,,,,,,,,,,,,,488730,,,,,,,
841577,,,,,,,,,,,,,,,,,,,,,,598390,,,,,,,
841967,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
841995,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,100,91.9192,86.8687,83,27.7228,13.8614
842481,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
842569,,,,,,,,,,,,,,,,,,,,,,1316295,,,,,,,
842569,,,,,,,,,,,,,,,,,,,,,,1366816,,,,,,,
842877,,,,,,,,,,,,,,,,,,,,,,489471,,,,,,,
842877,,,,,,,,,,,,,,,,,,,,,,599345,,,,,,,
842995,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,98.9899,91,90,84.6939,23,11.1111
843313,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
843323,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
843481,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
843500,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
843671,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
843830,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
843861,,,,,,,,,,,,,,,,,,,,,,1368946,,,,,,,
843861,,,,,,,,,,,,,,,,,,,,,,1318346,,,,,,,
843995,54800,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,100,96,92,86.1386,21.5686,7.07071
844171,,,,,,,,,,,,,,,,,,,,,,490274,,,,,,,
844177,,,,,,,,,,,,,,,,,,,,,,600305,,,,,,,
844421,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
844658,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
844667,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
844845,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
844868,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
844938,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
844995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,100,95,90,86.8687,13,4.08163
845060,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
845097,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
845161,,,,,,,,,,,,,,,,,,,,,,1320398,,,,,,,
845161,,,,,,,,,,,,,,,,,,,,,,1371077,,,,,,,
845473,,,,,,,,,,,,,,,,,,,,,,490953,,,,,,,
845473,,,,,,,,,,,,,,,,,,,,,,601246,,,,,,,
845759,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
845995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,99.0099,92,89,85,25.2525,12
846003,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
846011,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
846209,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
846425,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
846465,,,,,,,,,,,,,,,,,,,,,,1373206,,,,,,,
846465,,,,,,,,,,,,,,,,,,,,,,1322448,,,,,,,
846773,,,,,,,,,,,,,,,,,,,,,,491755,,,,,,,
846773,,,,,,,,,,,,,,,,,,,,,,602205,,,,,,,
846996,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,100,91.8367,88,82.8283,23.2323,13
847096,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
847348,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
847355,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
847381,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
847563,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
847615,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
847722,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
847769,,,,,,,,,,,,,,,,,,,,,,1375337,,,,,,,
847769,,,,,,,,,,,,,,,,,,,,,,1324500,,,,,,,
847996,55000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,100,95,92.9293,87.8788,19.3878,7.07071
848081,,,,,,,,,,,,,,,,,,,,,,492536,,,,,,,
848081,,,,,,,,,,,,,,,,,,,,,,603152,,,,,,,
848434,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
848713,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
848749,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
848984,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
848995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,100,93,87.1287,83,13.7255,6
849065,,,,,,,,,,,,,,,,,,,,,,1326553,,,,,,,
849065,,,,,,,,,,,,,,,,,,,,,,1377469,,,,,,,
849209,,,,,,,,,,,,,,63.47,59.34,,,,,,,,,,,,,,
849372,,,,,,,,,,,,,,,,,,,,,,493340,,,,,,,
849372,,,,,,,,,,,,,,,,,,,,,,604110,,,,,,,
849812,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
849820,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
849995,54400,55200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,99,93.9394,90.9091,86.8687,26.2626,14.1414
850077,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
850118,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
850170,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
850187,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
850361,,,,,,,,,,,,,,,,,,,,,,1328600,,,,,,,
850361,,,,,,,,,,,,,,,,,,,,,,1379595,,,,,,,
850425,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
850681,,,,,,,,,,,,,,,,,,,,,,494117,,,,,,,
850681,,,,,,,,,,,,,,,,,,,,,,604985,,,,,,,
850888,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
850996,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,100,91.9192,88.8889,85,26.2626,11.2245
851158,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
851163,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
851559,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
851607,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
851614,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
851661,,,,,,,,,,,,,,,,,,,,,,1381724,,,,,,,
851661,,,,,,,,,,,,,,,,,,,,,,1330651,,,,,,,
851973,,,,,,,,,,,,,,,,,,,,,,494919,,,,,,,
851973,,,,,,,,,,,,,,,,,,,,,,605942,,,,,,,
851995,54600,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,99,91.0891,87.1287,82.1782,19,11.8812
852226,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
852502,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
852507,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
852582,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
852630,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
852812,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
852870,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
852961,,,,,,,,,,,,,,,,,,,,,,1383856,,,,,,,
852961,,,,,,,,,,,,,,,,,,,,,,1332704,,,,,,,
852995,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,100,95.9184,91.9192,85.8586,12.1212,6.06061
853281,,,,,,,,,,,,,,,,,,,,,,495600,,,,,,,
853281,,,,,,,,,,,,,,,,,,,,,,606855,,,,,,,
853563,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
853847,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
853851,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
853946,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
853995,54600,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,100,95.9596,92.0792,89.1089,23.7624,8
853998,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
854114,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
854269,,,,,,,,,,,,,,,,,,,,,,1334757,,,,,,,
854269,,,,,,,,,,,,,,,,,,,,,,1385986,,,,,,,
854581,,,,,,,,,,,,,,,,,,,,,,496403,,,,,,,
854581,,,,,,,,,,,,,,,,,,,,,,607815,,,,,,,
854901,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
854995,54800,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,99,91.0891,86.8687,82.8283,25.2525,11.2245
855310,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
855507,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
855537,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
855569,,,,,,,,,,,,,,,,,,,,,,1336809,,,,,,,
855569,,,,,,,,,,,,,,,,,,,,,,1388117,,,,,,,
855873,,,,,,,,,,,,,,,,,,,,,,497142,,,,,,,
855873,,,,,,,,,,,,,,,,,,,,,,608756,,,,,,,
855995,54600,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,100,91.9192,89,84.8485,22.2222,13.7255
856239,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
856312,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
856316,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
856510,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
856637,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
856669,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
856788,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
856865,,,,,,,,,,,,,,,,,,,,,,1338862,,,,,,,
856865,,,,,,,,,,,,,,,,,,,,,,1390249,,,,,,,
856995,54600,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,99,95,92,86,20.202,7.07071
857177,,,,,,,,,,,,,,,,,,,,,,497944,,,,,,,
857177,,,,,,,,,,,,,,,,,,,,,,609717,,,,,,,
857657,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
857659,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
857815,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
857878,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
857995,54800,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,100,95.9596,90.9091,87,13,6
858057,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
858161,,,,,,,,,,,,,,,,,,,,,,1392379,,,,,,,
858161,,,,,,,,,,,,,,,,,,,,,,1340913,,,,,,,
858477,,,,,,,,,,,,,,,,,,,,,,498721,,,,,,,
858477,,,,,,,,,,,,,,,,,,,,,,610662,,,,,,,
858693,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
858995,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,100,91,88,84.8485,27,12
859002,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
859003,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
859178,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
859262,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
859297,,,,,,,,,,,,,,63.35,59.34,,,,,,,,,,,,,,
859399,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
859423,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
859469,,,,,,,,,,,,,,,,,,,,,,1394509,,,,,,,
859469,,,,,,,,,,,,,,,,,,,,,,1342964,,,,,,,
859772,,,,,,,,,,,,,,,,,,,,,,499522,,,,,,,
859772,,,,,,,,,,,,,,,,,,,,,,611622,,,,,,,
859995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,99,91.9192,89,83,26,13
860031,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
860347,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
860348,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
860390,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
860500,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
860613,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
860761,,,,,,,,,,,,,,,,,,,,,,1345017,,,,,,,
860761,,,,,,,,,,,,,,,,,,,,,,1396641,,,,,,,
860996,54800,56200,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,100,95.9596,92,87.8788,21.7822,6.06061
861073,,,,,,,,,,,,,,,,,,,,,,500239,,,,,,,
861073,,,,,,,,,,,,,,,,,,,,,,612573,,,,,,,
861369,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
861684,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
861757,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
861887,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
861970,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
861996,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,100,91.9192,88,83.8384,10.3093,6.93069
862065,,,,,,,,,,,,,,,,,,,,,,1398772,,,,,,,
862065,,,,,,,,,,,,,,,,,,,,,,1347069,,,,,,,
862373,,,,,,,,,,,,,,,,,,,,,,501044,,,,,,,
862373,,,,,,,,,,,,,,,,,,,,,,613526,,,,,,,
862706,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
862811,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
862813,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
862995,55000,55400,56000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,99,95,91,86,27,11.1111
863048,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
863125,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
863168,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
863292,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
863309,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
863365,,,,,,,,,,,,,,,,,,,,,,1400903,,,,,,,
863365,,,,,,,,,,,,,,,,,,,,,,1349122,,,,,,,
863673,,,,,,,,,,,,,,,,,,,,,,501848,,,,,,,
863673,,,,,,,,,,,,,,,,,,,,,,614484,,,,,,,
863995,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,100,91,88.8889,85,26.2626,11.1111
864044,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
864155,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
864159,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
864412,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
864512,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
864557,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
864665,,,,,,,,,,,,,,,,,,,,,,1403035,,,,,,,
864665,,,,,,,,,,,,,,,,,,,,,,1351174,,,,,,,
864973,,,,,,,,,,,,,,,,,,,,,,502582,,,,,,,
864973,,,,,,,,,,,,,,,,,,,,,,615426,,,,,,,
864995,54600,56200,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,99.0099,91.8367,87,81.8182,19,8.16327
865500,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
865504,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
865637,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
865914,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
865961,,,,,,,,,,,,,,,,,,,,,,1353224,,,,,,,
865961,,,,,,,,,,,,,,,,,,,,,,1405164,,,,,,,
865995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,100,95.098,92,87,13.1313,7.92079
866281,,,,,,,,,,,,,,,,,,,,,,503367,,,,,,,
866281,,,,,,,,,,,,,,,,,,,,,,616361,,,,,,,
866498,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
