# Started at: 2021-03-08 02:35:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10465e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.10467e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.10473e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.10481e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.10493e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.105e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,93,88,88.1188,92.8571,22.2222,1.0101
1.10509e+06,,,,,,,,,,,,,,,,,,,,,,670535,,,,,,,
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1801391,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,765831,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1718673,,,,,,,
1.10596e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.10599e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.106e+06,55800,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,89.1089,91.9192,89,91,37.3737,6.06061
1.10602e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.10614e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.10639e+06,,,,,,,,,,,,,,,,,,,,,,671344,,,,,,,
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,766777,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,1803528,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,1720705,,,,,,,
1.10699e+06,56000,57000,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,88.6598,87.1287,91,88.1188,33,6.06061
1.10724e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.10733e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10737e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.10744e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.10748e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.10751e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.10769e+06,,,,,,,,,,,,,,,,,,,,,,672148,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,767730,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1805665,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1722760,,,,,,,
1.108e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,93.0693,91,94.1176,93.9394,24.2718,8
1.1086e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.10861e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.10866e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.10868e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10899e+06,,,,,,,,,,,,,,,,,,,,,,672958,,,,,,,
1.10899e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,90,86.8687,87.8788,89,21,4
1.10904e+06,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,768605,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1807800,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1724795,,,,,,,
1.10984e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.10999e+06,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,92,93.0693,88,94,35.3535,8.91089
1.11003e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.11004e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.11008e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.11029e+06,,,,,,,,,,,,,,,,,,,,,,673767,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,769504,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1726835,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1809936,,,,,,,
1.11099e+06,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,89,86.1386,91.0891,89,37,7
1.11111e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.11114e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.11114e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.11119e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.1114e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.11159e+06,,,,,,,,,,,,,,,,,,,,,,674578,,,,,,,
1.11165e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,770456,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1812071,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1728881,,,,,,,
1.112e+06,55400,56800,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,88.1188,91.9192,91.9192,89,19.1919,6.06061
1.11248e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.11249e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.11249e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.11252e+06,,,,,,,,,,,,,,64.83,60.66,,,,,,,,,,,,,,
1.11255e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.1126e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.11289e+06,,,,,,,,,,,,,,,,,,,,,,675388,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,771394,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,1814204,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,1730922,,,,,,,
1.113e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,92.8571,86,91.1765,93.9394,31.3725,6.06061
1.11383e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.11385e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.11391e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.11391e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.11399e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.114e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,95,93,86.8687,95,29.2929,5
1.11419e+06,,,,,,,,,,,,,,,,,,,,,,676200,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
1.11425e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,772323,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,1816342,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,1732975,,,,,,,
1.11499e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,89,87.1287,92,88.1188,38,7.92079
1.11502e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.11517e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.11528e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.11549e+06,,,,,,,,,,,,,,,,,,,,,,677010,,,,,,,
1.11554e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.11558e+06,,,,,,,,,,,,,,,,,,,,,,773276,,,,,,,
1.11558e+06,,,,,,,,,,,,,,,,,,,,,,1818478,,,,,,,
1.11558e+06,,,,,,,,,,,,,,,,,,,,,,1735020,,,,,,,
1.116e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,88,92,92.0792,88.8889,29.703,8
1.11632e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.11637e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.11655e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.11679e+06,,,,,,,,,,,,,,,,,,,,,,677814,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,774226,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1820614,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1737074,,,,,,,
1.11699e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,92.9293,86.1386,91,94.0594,25.5102,7.92079
1.11764e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.11767e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.11772e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.11773e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.1178e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.118e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,93.0693,88,87.2549,92.8571,22.2222,2
1.11809e+06,,,,,,,,,,,,,,,,,,,,,,678621,,,,,,,
1.11814e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,775167,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1822751,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1739121,,,,,,,
1.11867e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.11898e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.119e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,88.7755,92,90,91.0891,36.3636,9.80392
1.11902e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.11907e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.11911e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.11917e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.11917e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.11939e+06,,,,,,,,,,,,,,,,,,,,,,679426,,,,,,,
1.11939e+06,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
1.11943e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,776117,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,1824887,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,1741175,,,,,,,
1.11999e+06,55800,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,89.1089,86.1386,89.899,88,32.3232,8.08081
1.12023e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.12033e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.12037e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.1205e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.12054e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.12069e+06,,,,,,,,,,,,,,,,,,,,,,680236,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,777032,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1743210,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1827023,,,,,,,
1.121e+06,56200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,92.9293,90.9091,95.0495,94.898,19.1919,10.7843
1.12154e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.12167e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.12199e+06,,,,,,,,,,,,,,,,,,,,,,681046,,,,,,,
1.12199e+06,55400,56600,57200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,90.099,88,88.1188,89,24,1.9802
1.12203e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,777949,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1745239,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1829161,,,,,,,
1.12263e+06,,,,,,,,,,,,,,65.00,60.79,,,,,,,,,,,,,,
1.12284e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.12289e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.123e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,91.9192,92,87,94,38.6139,8.16327
1.12301e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.12305e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.12306e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.12329e+06,,,,,,,,,,,,,,,,,,,,,,681850,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.12333e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,778896,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1831297,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1747273,,,,,,,
1.12399e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,89.1089,87,92.0792,88.1188,38,6.12245
1.12411e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.12413e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.12424e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,682651,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,779755,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,1833432,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,1749319,,,,,,,
1.125e+06,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,87.8788,92,91,88.8889,19,7
1.12548e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.12548e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.12555e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.12559e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.12561e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.12564e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.12589e+06,,,,,,,,,,,,,,,,,,,,,,683462,,,,,,,
1.12593e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,780704,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1835569,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1751375,,,,,,,
1.126e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,93.0693,86,92,93.9394,28.2828,4.9505
1.12682e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.12685e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.12694e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.12699e+06,56200,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,93.9394,93.0693,87.1287,95,31,4
1.127e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.12719e+06,,,,,,,,,,,,,,,,,,,,,,684273,,,,,,,
1.12719e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,781621,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1753407,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1837704,,,,,,,
1.128e+06,55800,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,89,87,90.9091,88.1188,36.3636,6.12245
1.12802e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.12806e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.12817e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.12827e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.12831e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.12849e+06,,,,,,,,,,,,,,,,,,,,,,685081,,,,,,,
1.12851e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,782569,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,1755441,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,1839840,,,,,,,
1.12874e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.12899e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,89,91,92.0792,88.8889,30.3922,6.06061
1.12936e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.12937e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.12941e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.12956e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.12979e+06,,,,,,,,,,,,,,,,,,,,,,685890,,,,,,,
1.12982e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,783519,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,1841975,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,1757474,,,,,,,
1.13e+06,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,92.9293,86.1386,91.9192,94,27.7228,7.92079
1.13063e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.13073e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.13073e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.13076e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.13082e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.131e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,93,88,87,92.9293,24.7525,1
1.13109e+06,,,,,,,,,,,,,,,,,,,,,,686697,,,,,,,
1.13118e+06,,,,,,,,,,,,,,,,,,,,,,784461,,,,,,,
1.13118e+06,,,,,,,,,,,,,,,,,,,,,,1844110,,,,,,,
1.13118e+06,,,,,,,,,,,,,,,,,,,,,,1759521,,,,,,,
1.13197e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.132e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,89,91.9192,90.099,91.0891,38.2353,7.07071
1.13208e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.1321e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.13212e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.13219e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.13239e+06,,,,,,,,,,,,,,,,,,,,,,687506,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,785328,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,1846246,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,1761567,,,,,,,
1.13273e+06,,,,,,,,,,,,,,64.92,60.70,,,,,,,,,,,,,,
1.13299e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,88.8889,87,90,88.8889,31.6327,10
1.13323e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.13323e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.13332e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.13351e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.13369e+06,,,,,,,,,,,,,,,,,,,,,,688307,,,,,,,
1.13371e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.13374e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,786244,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,1848378,,,,,,,
1.13378e+06,,,,,,,,,,,,,,,,,,,,,,1763586,,,,,,,
1.134e+06,56600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,93.0693,91,94.9495,94.0594,23,6.06061
1.13455e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.13458e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.1346e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.13466e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.13471e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.13473e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,689114,,,,,,,
1.13499e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,89.899,87,87.3786,88.8889,23,2.0202
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,787191,,,,,,,
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,1765618,,,,,,,
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,1850515,,,,,,,
1.13591e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.13592e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.13597e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.136e+06,55800,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,91.9192,93,87.8788,94,37,7.92079
1.13607e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.13608e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.13629e+06,,,,,,,,,,,,,,,,,,,,,,689924,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,788131,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,1852651,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,1767666,,,,,,,
1.13699e+06,55600,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,89.1089,86.1386,91.0891,89,38.6139,6.06061
1.13712e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.13726e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.13728e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.13736e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
