# Started at: 2021-03-27 23:30:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.365e+06,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,68.3168,66.3366,65,48.5149,65,56.8627
1.366e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,58,51,51,37.3737,70.7071,60.6061
1.367e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,59,53.5354,53.5354,36.7347,70,59.596
1.368e+06,57200,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,58.4158,53.4653,50,42.5743,81.8182,71
1.36874e+06,,,,,,,,,,,,,,53.38,50.93,,,,,,,,,,,,,,
1.369e+06,56800,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,59.596,54.5455,51.4851,32.3529,66.6667,56.4356
1.37e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,75.4902,69,66.3265,47.4747,71,66.3366
1.37081e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.371e+06,57000,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,75.2475,68.3168,67.3267,47.4747,64.6465,55.5556
1.372e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,68,63.6364,62.3762,46.4646,65,56.8627
1.373e+06,57200,58900,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,58.5859,52.4752,50.5051,34.3434,70,61.6162
1.374e+06,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,58.4158,54.0816,55.4455,38,72.2772,61
1.375e+06,57200,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,58.1633,51.5152,51,40,80.198,71.2871
1.376e+06,56800,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,60,54.4554,52,32.3232,66.6667,57
1.377e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,76,68,66.6667,48.5149,69,65
1.378e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.969e+06,75,69.3878,67,46.9388,64.6465,55.5556
1.37889e+06,,,,,,,,,,,,,,53.43,50.93,,,,,,,,,,,,,,
1.379e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,65.6863,62,61.3861,46.5347,65.6863,56.8627
1.38e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,59,53.4653,50.5051,33,69.697,62
1.38089e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.381e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,58,54,54.5455,41,73.7374,63.6364
1.382e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,59.4059,52.4752,50,36.3636,78.2178,68.6275
1.383e+06,56800,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,62.3762,56,54,36.6337,69,59
1.384e+06,57000,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,74.7475,68.3168,67,49.505,67.6768,63.3663
1.385e+06,56800,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,75.2475,67.6768,67.3267,48.5149,66.3366,54.5455
1.386e+06,57200,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,62.2449,60.396,59,44.5545,65,56.4356
1.387e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,58,53,51.0204,34,69.697,60.6061
1.388e+06,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,60.7843,54.4554,53.4653,41.8367,76,66
1.389e+06,57200,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,58.5859,52,50,35.6436,77.2277,66.3366
1.38904e+06,,,,,,,,,,,,,,53.38,51.14,,,,,,,,,,,,,,
1.39e+06,56800,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,65.6566,56,55.5556,38,71.2871,60.6061
1.39095e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.391e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,75.4902,68.6869,67,48.5149,64.6465,61
1.392e+06,57400,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,75,69.6078,67,49,65.3465,55.4455
1.393e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,60.2041,58.8235,57,41.5842,66,57.4257
1.394e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,59.8039,52.5253,50.5051,32.6531,69.3069,61
1.395e+06,57200,58100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,58,55,53.4653,44,78,68
1.396e+06,57000,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,58.5859,52.4752,49.4949,34.6535,75,64.3564
1.397e+06,56800,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,66.6667,60.396,58.5859,39,70.7071,62
1.398e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,76.2887,68,67,47,65.3465,59.596
1.399e+06,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,76,68,66.6667,47.9592,64.3564,55.102
1.39918e+06,,,,,,,,,,,,,,53.30,50.93,,,,,,,,,,,,,,
1.4e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,60.396,56.4356,60.7843,41.4141,67.6768,59.2233
1.401e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,58.4158,51,50,33.3333,68.3168,58
1.40102e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.402e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,58.1633,53.6082,54.902,46.4646,80,69.697
1.403e+06,57200,59100,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,58.4158,51.4851,51,32.6733,73.2673,62.3762
1.404e+06,57000,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,68,62.3762,60,41,70.7071,64
1.405e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,74.7475,68.6869,67.3267,47.4747,65,58.4158
1.406e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,73.2673,69,67.6768,48.5437,65.3465,57
1.407e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,60,54,53,40.404,70,58.4158
1.408e+06,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,57.5758,53,49.4949,29.5918,66.6667,57.5758
1.409e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,58.8235,54.5455,54.4554,46,82,71
1.40931e+06,,,,,,,,,,,,,,53.30,50.97,,,,,,,,,,,,,,
1.40999e+06,57000,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,58.1633,51,51.4851,30.303,70.7071,61
1.411e+06,56800,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,70.297,63.6364,61.6162,42.5743,71,66.3366
1.41108e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.412e+06,56800,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,76,68.3168,67,47.9592,64,55.5556
1.413e+06,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,72,70.297,67.3469,48.5149,66.3366,57
1.414e+06,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,58.5859,53.4653,51,38.3838,69.697,61
1.415e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,59.4059,54.5455,52.4752,32.3232,67,57
1.416e+06,57200,58700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,59,51.5152,51,45,81.8182,71.7172
1.417e+06,56800,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,58.4158,51,52,30.6931,69.3069,58.4158
1.418e+06,56800,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,73.2673,65,63.6364,44.4444,71,66.6667
1.419e+06,57000,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,75.2475,68.3168,67.6471,48.4848,64,56
1.41946e+06,,,,,,,,,,,,,,53.38,50.97,,,,,,,,,,,,,,
1.42e+06,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,69.3878,67.3267,67.3267,48,66.3366,55.5556
1.421e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,59.8039,51.5152,51,37,69.697,61.3861
1.42114e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.42199e+06,57200,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,58.5859,54.5455,53.5354,35.3535,69.3069,59
1.423e+06,57200,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,58.1633,52.4752,49.4949,42,81.8182,71
1.424e+06,56800,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,58.8235,52.4752,51,32,67.3267,56.4356
1.425e+06,56800,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,74,67.3267,67,45.4545,71,67.3267
1.426e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,74.7475,68.6869,67.6768,47.4747,64.3564,56
1.427e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,68.6869,65,63,47,65.6566,55.5556
1.428e+06,57000,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,59,52.4752,51,35,70,61
1.429e+06,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0718e+06,59,55.8824,52.5253,38,71.2871,60
1.42957e+06,,,,,,,,,,,,,,53.38,50.97,,,,,,,,,,,,,,
1.43e+06,57400,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,60.7843,52.4752,54.902,41,81.8182,72
1.431e+06,56800,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,59.596,53.4653,50.5051,32.3232,65.3465,56.4356
1.43121e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.432e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,76.2376,67.6768,67,48,70.297,66
1.433e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,76,68,68,47.4747,64.6465,55
1.434e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,66.3366,64.3564,62,46,65.6566,55.5556
1.435e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,58.5859,51.5464,51.4563,34,70,61
1.436e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3592e+06,58.4158,54.5455,54,39.3939,72.7273,63
1.437e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,59,50.5051,50.5051,39,80.3922,69
1.438e+06,56800,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,60.6061,54.0816,53,33,67,58.8235
1.439e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,76,68.3168,66.6667,49,68,64
1.43971e+06,,,,,,,,,,,,,,53.55,51.05,,,,,,,,,,,,,,
1.44e+06,56800,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,76.2376,68,67.3267,47.4747,64.6465,56
1.441e+06,56800,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,63.6364,61.6162,60.6061,45,66,56.4356
1.44127e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.442e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,58.4158,52.9412,51.4851,34.6535,70.297,62
1.443e+06,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,59,55,52.5253,42.1569,74.7475,65
1.444e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,59.1837,51,50,36.3636,78,67
1.445e+06,57000,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,63.3663,57,54.5455,36.3636,69.697,59.596
1.446e+06,56800,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,76,68.6869,67.3267,48,66,62.3762
1.447e+06,57000,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,76,68,67,49.0196,65.3465,55.8824
1.448e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,62.3762,59.596,57.5758,41.8367,65.6566,56.1224
1.449e+06,57200,57900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,59,51.5152,51.5152,34.6535,70,61.3861
1.44987e+06,,,,,,,,,,,,,,53.55,51.14,,,,,,,,,,,,,,
1.45e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,59.596,53.4653,53,44.5545,77,66.6667
1.451e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,58.4158,51.5152,51.4851,34.3434,76,65
1.45133e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.452e+06,56800,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,65,59,58,37.6238,71.2871,61
1.453e+06,57000,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,75.7576,67.3267,67,48.4848,65,61
1.454e+06,57200,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,76.2376,68.6869,67,47.4747,65,55
1.455e+06,56800,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,60.396,58.2524,56,42,66.6667,57
1.456e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,58,51.0204,51.4851,33,68.3168,60.396
1.457e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,58.5859,55.8824,54,46,79.2079,68.6869
1.458e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,59.8039,50.5051,50.5051,32.6733,73.7374,64
1.45899e+06,56800,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,66.3265,60.396,59.1837,39.3939,71,63.7255
1.46e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,76.2376,71.7172,68,47,65,57.5758
1.46002e+06,,,,,,,,,,,,,,53.71,51.46,,,,,,,,,,,,,,
1.461e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,75,69,67.3267,48,65.6566,56.4356
1.4614e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.462e+06,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,58.1633,57,54.0816,42.5743,68.3168,58.5859
1.463e+06,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,58.8235,52.4752,50.495,31.6832,66.6667,58
1.464e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,58,54.5455,55,46,80.3922,71
1.465e+06,56800,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,58.5859,52.4752,50,29.5918,72.449,61.3861
1.466e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,68.6869,62.6263,61,40.8163,70.8738,65.3465
1.467e+06,56800,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,76.4706,68,67.6471,48,64.6465,56.5657
1.468e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,72.449,68.6869,67,48.5149,66,57.4257
1.469e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,59.8039,52.5253,52.5253,39.3939,70,59
1.47e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,58,53,53,33,66,58
1.47015e+06,,,,,,,,,,,,,,53.63,51.30,,,,,,,,,,,,,,
1.471e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,58.5859,54.4554,52.4752,44.4444,82.1782,71.2871
1.47146e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.472e+06,56800,58700,57900,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,60.396,50.5051,50,31.6832,69.697,60
1.473e+06,57000,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,73.2673,63.3663,63,43.4343,70.7071,67
1.474e+06,57000,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,75,68.6869,66.6667,47.4747,64.7059,55.5556
1.475e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,70.7071,68.6275,67,48.5149,65.6566,56.4356
1.476e+06,56800,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,59.4059,52.9412,51,38.6139,70.297,62
1.477e+06,56800,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,58,54.0816,54,34.3434,67.6768,57.4257
1.478e+06,57200,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,58.5859,51.0204,50.5051,43.5644,81.1881,71.5686
1.479e+06,56800,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,61.165,51.4851,50,32.6733,67.6768,57.5758
