# Started at: 2021-03-28 00:02:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91182.9,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
91994.9,43200,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,74.4898,69.697,61.6162,46.5347,47,43.5644
92650.1,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
92994.7,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,75,68.3168,57,39.3939,48,43.4343
93994.8,43000,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,75,70.7071,65,52,56,48.4848
94994.8,42800,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,74.7475,68,56.4356,43,52,46.4646
95994.5,43000,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,82,75.7576,63.6364,47,50.9804,43.5644
96995.2,43400,45000,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,91.1765,85.1485,73,55.4455,54.0816,49.4949
97994.8,43400,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,75.7576,71.7172,65.6566,55.5556,48.5149,44.4444
98994.4,43400,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,74.7475,69,57.4257,43.299,47,43.5644
99994.8,43400,44000,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,74.2574,68,57.4257,39,47,40.8163
100995,43800,45000,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,75,71.5686,65,54.902,56.5657,50.495
101319,,,,,,,,,,,,,,54.08,51.83,,,,,,,,,,,,,,
101995,43800,45200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,75,68,56.4356,41,51.5152,46
102715,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
102995,43400,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,84.466,77.551,65.6566,47.9592,51.5152,47.0588
103995,43800,45400,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,90.8163,84.1584,71.7172,55,53,48
104994,44200,45800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,75,71,64.6465,55.5556,50,44.4444
105995,44200,46000,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,74.5098,69,57.8431,43.5644,47,43.4343
106995,44000,44600,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,75.5102,69,56,39,45.5446,40.1961
107994,44000,45800,44600,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,74.7475,70,64.2857,54.0816,59,52.5253
108995,44000,45600,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,74.7475,68,57.8431,38.3838,48.4848,44
109995,43800,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,86.1386,79.798,65.6566,51,54,47
110995,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,89,82,72.2772,56.4356,51.4851,48
111455,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
111995,44400,46200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,75,70.7071,61.6162,54.5455,50.495,46
112779,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
112995,44600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,76.2376,69.3069,57,40.404,49,44
113995,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,74.7475,70,57.5758,40.404,44.4444,39.3939
114995,44800,46600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,74.5098,68.6869,64,52.5253,59,53.5354
115995,44200,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,74.4898,68,55,41,47.4747,41.1765
116995,44600,45800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,88,82,70,52.9412,55.4455,49.4949
117995,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,87,80.198,71.7172,56,48.4848,45
118995,45000,46600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,75.7576,71,59.4059,52.5253,50.495,46
119994,44600,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,75.4902,69.697,57.4257,41.4141,50,46.0784
120994,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,73.7374,71,60.6061,42.4242,46,39.3939
121609,,,,,,,,,,,,,,53.79,51.50,,,,,,,,,,,,,,
121995,45000,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,77.7778,69,60.6061,52.5253,59.596,54
122838,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
122995,44400,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,74.2574,68,56,39,44.5545,39.604
123995,44600,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,90,84,71.5686,54.5455,57.5758,51.5152
124994,45200,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,85,78.7879,69.697,57.2816,47,44
125995,45000,46800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,75.7576,70,59.596,50.5051,51.4851,45.4545
126995,45000,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,75.2475,69.697,57.4257,41,49.505,45.5446
127994,45200,46000,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,74.7475,71.2871,61,45.4545,49,42
128995,45400,47200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,74.5098,68,60.396,49.4949,58.5859,53
129995,44600,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,76,68,56,40,44,36.3636
130995,45400,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,90.9091,85,72.7273,55.5556,59,54
131727,,,,,,,,,,,,,,53.83,51.54,,,,,,,,,,,,,,
131995,45400,46600,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,83,77.2277,68,56,45,42
132900,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
132995,45400,47400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,74.2574,71,61.7647,48.4848,50,45.4545
133995,45600,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,75.5102,69,56.4356,41.5842,49.505,46.0784
134995,45600,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,74.5098,71.7172,63.2653,46.9388,50,43.8776
135995,45800,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,75.5102,68,57,47.5248,57.5758,52.9412
136994,45000,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,76.7677,70.7071,59.4059,42,45.5446,37.7551
137995,45400,47200,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,91.1765,85,73.2673,55.102,59.4059,53
138995,45800,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,81,75,67.3267,56,43.8776,40
139994,45800,47200,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,73.7374,70,60.6061,47.5248,49,46.0784
140995,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,75.2475,69,57,41.5842,50,44.4444
141876,,,,,,,,,,,,,,53.75,51.46,,,,,,,,,,,,,,
141995,45800,46800,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,75,70.7071,65,49,53.4653,46
142964,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
142995,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,74.7475,68.3168,55,45.9184,56,50.495
143995,45600,46400,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,79,73.7374,60,43.4343,46,41
144995,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,92,84.8485,72.7273,57,57.5758,52.4752
145994,46200,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,79,75,67,55,45.4545,40.8163
147007,46200,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,75.7282,68.3168,58.4158,45.5446,48.0392,43.5644
147995,46200,47700,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,74.7475,69,57,39.7959,49.4949,44.4444
148995,46200,47400,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,75.7576,71,64,51.5152,54,47
149995,46400,47700,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,75.4902,68,55.102,43.4343,53.4653,47.9592
150995,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,82,74.7475,61.6162,46.0784,49.505,41.4141
151989,,,,,,,,,,,,,,53.71,51.38,,,,,,,,,,,,,,
151994,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,90.9091,85.1485,76,57.1429,55.5556,50.5051
152995,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,77.2277,74,66.3366,55.5556,47,43.5644
153032,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
153995,46800,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,75,70,57.5758,45.5446,47,42.4242
154995,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,75,68,55.102,38.3838,48,43
155994,46800,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,75,71,66,53.4653,56,49.4949
156995,46600,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,75.2475,68,55.8824,41.4141,52.4752,47
157995,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,83.1683,76,64.3564,47.4747,51,43.4343
158995,46800,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,91.9192,85,71.7172,56,53.9216,48.5149
159995,47000,48700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,75,71.7172,64.6465,56,49.4949,45
160995,47000,48100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,75.2475,69.3069,57.4257,44.1176,47.5248,43.5644
161995,46800,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,74.4898,68.6869,56,39,46,40.404
162135,,,,,,,,,,,,,,53.92,51.54,,,,,,,,,,,,,,
162995,47000,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,74.7475,70.5882,65,54,58,51.4851
163099,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
163995,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,74.5098,68,56.1224,39.3939,50.495,43.4343
164995,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,86.1386,78.7879,66.3366,48.4848,52.5253,45.3608
165994,47000,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,89.899,83,73,55.5556,52,48.0392
166995,47200,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,74.2574,71.2871,62.3762,57,50.495,45
167995,47400,48500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0272e+06,74.7475,69,57.1429,40.404,47.4747,41.8367
168995,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,74.7475,68.6869,56.5657,39.604,44.5545,39.3939
169995,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,75.2475,70,65,55,58.5859,53.3981
170994,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,74.2574,69,55.4455,39.3939,49.0196,41.4141
171994,47000,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,87,80.198,68.6869,52,54.5455,49
172263,,,,,,,,,,,,,,53.67,51.38,,,,,,,,,,,,,,
172995,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,87.8788,81.6327,72,54.5455,50.495,47.0588
173164,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
173994,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,74.2574,70.297,61,54,49.4949,45.9184
174995,47700,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,75.5102,70,57,41.4141,49,43.4343
175995,47400,48100,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,75,70.7071,58.4158,41.4141,46,40.5941
176995,47400,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,75.2475,68,63,53.3981,59,52.0408
177995,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,74,68.6275,56.4356,39.3939,46.5347,41
178994,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,89,82.8283,69.697,53.0612,57,50
179995,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,86,80,72,56,47,45
180994,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,74.7475,70.7071,60,52,51,46.5347
181995,47500,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,75.2475,69.6078,57,40.404,49,45
182422,,,,,,,,,,,,,,53.83,51.42,,,,,,,,,,,,,,
182995,47900,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,75,70.7071,64,45.4545,47,41
183238,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
183995,47500,49500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,75.2475,68,59,49.4845,58.5859,52.5253
184995,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,73.7374,68,55.5556,40.5941,45.098,38.6139
185994,47700,49100,48700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,91.0891,85,71.7172,55.5556,59,52.0408
186995,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,84.1584,77,69,56,46.9388,42
187995,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,74.4898,70.7071,60,51,50.495,46
188994,48100,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,74.2574,69,57.4257,41.4141,50.5051,43.4343
189995,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,75.2475,71,62.6263,46.5347,50.495,42.5743
190994,47900,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,73.7374,69,58.4158,48.4848,58.5859,52.0408
191995,47400,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,76.7677,69,56.5657,41.5842,44,39.2157
192555,,,,,,,,,,,,,,53.79,51.42,,,,,,,,,,,,,,
192994,48100,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,92.0792,85.8586,72.2772,56,59.4059,53
193301,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
193995,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,81.8182,75.2475,67,55,43.4343,41
194995,48100,49300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,74,70.7071,61,49,50.495,44.898
195994,48300,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,75,69.3069,57.5758,40.404,49,44.4444
196995,48300,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,75,71,64.3564,49,51,45.5446
197995,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,75.4902,68.3168,56.4356,45.4545,57.5758,51
198994,47700,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,79,71,60,42.4242,45.5446,40
199995,48300,50300,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,92,84.8485,72,56,59.4059,52.0408
200994,48500,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,80,75.7576,66.6667,56,43.8776,39.3939
201995,48300,49700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,74.7475,69,58.5859,47.0588,49.0196,44
202718,,,,,,,,,,,,,,53.67,51.46,,,,,,,,,,,,,,
202995,48100,49700,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,74.7475,69,57,41.5842,49,45
203364,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
203994,48100,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,75,70.7071,64.6465,50.5051,52.5253,49.0196
204995,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,74.7573,68.6869,56,44,55,47.9592
205995,47900,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,79.5918,73.2673,61.2245,43.8776,48.5149,41.5842
206995,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,92,85,73.2673,56.3107,56.8627,51.5152
207995,48500,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,78,74,66.6667,56,46.4646,42.5743
208994,48500,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,74,69,58,45,46,44.5545
209995,48500,50100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,74.7475,69,56.5657,39.3939,49.505,44
210995,48500,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,75,70.7071,64.6465,52,55,49
