# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
820677,,,,,,,,,,,,,,,,,,,,,,710990,,,,,,,
820849,,,,,,,,,,,,,,,,,,,,,,681254,,,,,,,
820849,,,,,,,,,,,,,,,,,,,,,,627623,,,,,,,
820995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,94,88,85.1485,74,38.6139,35.3535
821873,,,,,,,,,,,,,,,,,,,,,,712078,,,,,,,
821995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,100,94,91.9192,83,26,24.7525
822049,,,,,,,,,,,,,,,,,,,,,,628576,,,,,,,
822049,,,,,,,,,,,,,,,,,,,,,,682281,,,,,,,
822559,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
822842,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
822996,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,94,89,85.8586,76.7677,35.3535,31
823073,,,,,,,,,,,,,,,,,,,,,,713018,,,,,,,
823249,,,,,,,,,,,,,,,,,,,,,,683309,,,,,,,
823249,,,,,,,,,,,,,,,,,,,,,,629528,,,,,,,
823604,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
823995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,94,88.8889,85.8586,77,35,30.303
824277,,,,,,,,,,,,,,,,,,,,,,714102,,,,,,,
824449,,,,,,,,,,,,,,,,,,,,,,684337,,,,,,,
824449,,,,,,,,,,,,,,,,,,,,,,630480,,,,,,,
824989,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
824995,51100,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,94.0594,88,84.8485,74.7475,38.3838,36
825286,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
825477,,,,,,,,,,,,,,,,,,,,,,715190,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,631392,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,685356,,,,,,,
825995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,93.9394,92,91,86.1386,36,31.6832
826673,,,,,,,,,,,,,,,,,,,,,,716278,,,,,,,
826846,,,,,,,,,,,,,,,,,,,,,,686382,,,,,,,
826846,,,,,,,,,,,,,,,,,,,,,,632344,,,,,,,
826995,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,93.9394,87,85,74.7475,39,37.2549
827873,,,,,,,,,,,,,,,,,,,,,,717365,,,,,,,
827995,51300,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,100,94.9495,91.9192,83.1683,26.2626,22.449
828046,,,,,,,,,,,,,,,,,,,,,,687400,,,,,,,
828046,,,,,,,,,,,,,,,,,,,,,,633247,,,,,,,
828545,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
828860,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
828995,51300,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,94,88,85.1485,76.7677,35,32.6733
829077,,,,,,,,,,,,,,,,,,,,,,718453,,,,,,,
829249,,,,,,,,,,,,,,,,,,,,,,688418,,,,,,,
829249,,,,,,,,,,,,,,,,,,,,,,634186,,,,,,,
829892,,,,,,,,,,,,,,62.67,58.46,,,,,,,,,,,,,,
829995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,94.0594,89,86.7347,76.7677,37,31
830273,,,,,,,,,,,,,,,,,,,,,,719542,,,,,,,
830449,,,,,,,,,,,,,,,,,,,,,,635137,,,,,,,
830449,,,,,,,,,,,,,,,,,,,,,,689445,,,,,,,
830981,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
830995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,94,88,84.8485,74,38.3838,36.3636
831471,,,,,,,,,,,,,,,,,,,,,,720468,,,,,,,
831649,,,,,,,,,,,,,,,,,,,,,,690470,,,,,,,
831649,,,,,,,,,,,,,,,,,,,,,,636087,,,,,,,
831995,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,94,92,91.0891,86.1386,36,32.3529
832439,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
832673,,,,,,,,,,,,,,,,,,,,,,721549,,,,,,,
832849,,,,,,,,,,,,,,,,,,,,,,637039,,,,,,,
832849,,,,,,,,,,,,,,,,,,,,,,691496,,,,,,,
832995,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,93.9394,87.8788,85,74.7475,38.3838,36
833669,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
833873,,,,,,,,,,,,,,,,,,,,,,722639,,,,,,,
833995,51300,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,100,93.9394,91.9192,83,27,23.7624
834049,,,,,,,,,,,,,,,,,,,,,,692519,,,,,,,
834049,,,,,,,,,,,,,,,,,,,,,,637991,,,,,,,
834544,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
834895,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
834995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,94.0594,89,85,76.2376,34.3434,31.6832
835081,,,,,,,,,,,,,,,,,,,,,,723670,,,,,,,
835249,,,,,,,,,,,,,,,,,,,,,,693545,,,,,,,
835249,,,,,,,,,,,,,,,,,,,,,,638943,,,,,,,
835995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,94,88.8889,86.8687,76.7677,35.6436,31
836277,,,,,,,,,,,,,,,,,,,,,,724758,,,,,,,
836446,,,,,,,,,,,,,,,,,,,,,,639894,,,,,,,
836446,,,,,,,,,,,,,,,,,,,,,,694568,,,,,,,
836976,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
836995,51100,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,94,88.1188,84.8485,74.7475,37.3737,36
837481,,,,,,,,,,,,,,,,,,,,,,725788,,,,,,,
837649,,,,,,,,,,,,,,,,,,,,,,695595,,,,,,,
837649,,,,,,,,,,,,,,,,,,,,,,640847,,,,,,,
837995,50900,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,93.9394,91,91.1765,86.1386,37.8641,32.6733
838469,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
838673,,,,,,,,,,,,,,,,,,,,,,726877,,,,,,,
838849,,,,,,,,,,,,,,,,,,,,,,696621,,,,,,,
838849,,,,,,,,,,,,,,,,,,,,,,641798,,,,,,,
838995,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,94,88,84.8485,73.7374,38.3838,36
839410,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
839873,,,,,,,,,,,,,,,,,,,,,,727962,,,,,,,
839995,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,100,94.9495,91.9192,83,29.703,24
840004,,,,,,,,,,,,,,62.67,58.33,,,,,,,,,,,,,,
840049,,,,,,,,,,,,,,,,,,,,,,697647,,,,,,,
840049,,,,,,,,,,,,,,,,,,,,,,642747,,,,,,,
840995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,94,87.8788,85,76.7677,34.3434,32.6733
841081,,,,,,,,,,,,,,,,,,,,,,728917,,,,,,,
841246,,,,,,,,,,,,,,,,,,,,,,698673,,,,,,,
841246,,,,,,,,,,,,,,,,,,,,,,643697,,,,,,,
841995,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,94,89.1089,86.7347,76.7677,35,30.6931
842044,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
842273,,,,,,,,,,,,,,,,,,,,,,729995,,,,,,,
842446,,,,,,,,,,,,,,,,,,,,,,699682,,,,,,,
842446,,,,,,,,,,,,,,,,,,,,,,644643,,,,,,,
842966,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
842995,51100,53000,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,94,87.8788,84.1584,74,38,36
843477,,,,,,,,,,,,,,,,,,,,,,731061,,,,,,,
843646,,,,,,,,,,,,,,,,,,,,,,645593,,,,,,,
843646,,,,,,,,,,,,,,,,,,,,,,700708,,,,,,,
843732,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
843995,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,94,91.9192,92,87,36.6337,33.3333
844493,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
844677,,,,,,,,,,,,,,,,,,,,,,732146,,,,,,,
844849,,,,,,,,,,,,,,,,,,,,,,701734,,,,,,,
844849,,,,,,,,,,,,,,,,,,,,,,646543,,,,,,,
844995,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,94.0594,88,84.8485,74,38.3838,35.3535
845396,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
845881,,,,,,,,,,,,,,,,,,,,,,733172,,,,,,,
845995,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,100,93.9394,91.9192,82.8283,27,22.2222
846049,,,,,,,,,,,,,,,,,,,,,,702760,,,,,,,
846049,,,,,,,,,,,,,,,,,,,,,,647492,,,,,,,
846995,51700,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,94,88.2353,85,77,35.3535,32.3529
847077,,,,,,,,,,,,,,,,,,,,,,734239,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,703784,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,648445,,,,,,,
847995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,94,89.7959,85.8586,77.2277,35.6436,31
848068,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
848277,,,,,,,,,,,,,,,,,,,,,,735322,,,,,,,
848449,,,,,,,,,,,,,,,,,,,,,,704801,,,,,,,
848449,,,,,,,,,,,,,,,,,,,,,,649352,,,,,,,
848951,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
848995,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,94,87,84.8485,75.2475,38,35
849481,,,,,,,,,,,,,,,,,,,,,,736412,,,,,,,
849646,,,,,,,,,,,,,,,,,,,,,,705820,,,,,,,
849646,,,,,,,,,,,,,,,,,,,,,,650261,,,,,,,
849996,51300,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,94.0594,92.0792,92.0792,86,36.6337,32
850148,,,,,,,,,,,,,,62.99,58.66,,,,,,,,,,,,,,
850673,,,,,,,,,,,,,,,,,,,,,,737485,,,,,,,
850849,,,,,,,,,,,,,,,,,,,,,,706847,,,,,,,
850849,,,,,,,,,,,,,,,,,,,,,,651215,,,,,,,
850995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,94,87.8788,84.8485,74,41,37.6238
851394,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
851643,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
851877,,,,,,,,,,,,,,,,,,,,,,738571,,,,,,,
851995,51300,52600,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,100,94,91,82.8283,27,22.2222
852049,,,,,,,,,,,,,,,,,,,,,,652167,,,,,,,
852049,,,,,,,,,,,,,,,,,,,,,,707872,,,,,,,
852995,51300,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,93.9394,89,85.8586,77,34.6939,31
853073,,,,,,,,,,,,,,,,,,,,,,739658,,,,,,,
853249,,,,,,,,,,,,,,,,,,,,,,708898,,,,,,,
853249,,,,,,,,,,,,,,,,,,,,,,653120,,,,,,,
853826,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
853995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,94,89,86,76.7677,33.6735,31
854088,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
854273,,,,,,,,,,,,,,,,,,,,,,740744,,,,,,,
854449,,,,,,,,,,,,,,,,,,,,,,709923,,,,,,,
854449,,,,,,,,,,,,,,,,,,,,,,654070,,,,,,,
854955,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
854995,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,95,87.8788,84.8485,74.2574,38.6139,36.2745
855473,,,,,,,,,,,,,,,,,,,,,,741831,,,,,,,
855649,,,,,,,,,,,,,,,,,,,,,,655009,,,,,,,
855649,,,,,,,,,,,,,,,,,,,,,,710940,,,,,,,
855995,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,94,91.9192,92,86.8687,36,32.6733
856681,,,,,,,,,,,,,,,,,,,,,,742850,,,,,,,
856849,,,,,,,,,,,,,,,,,,,,,,711965,,,,,,,
856849,,,,,,,,,,,,,,,,,,,,,,655959,,,,,,,
856995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,94,88.1188,84.8485,74,40.1961,36.6337
857391,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
857662,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
857877,,,,,,,,,,,,,,,,,,,,,,743918,,,,,,,
857996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,100,94,91,82.8283,27,23
858049,,,,,,,,,,,,,,,,,,,,,,656913,,,,,,,
858049,,,,,,,,,,,,,,,,,,,,,,712990,,,,,,,
858995,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,94,88,85.8586,77,35,31.6832
859077,,,,,,,,,,,,,,,,,,,,,,744835,,,,,,,
859246,,,,,,,,,,,,,,,,,,,,,,657865,,,,,,,
859246,,,,,,,,,,,,,,,,,,,,,,714017,,,,,,,
859995,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,94.0594,88.8889,85.8586,76.7677,35.6436,30.303
860259,,,,,,,,,,,,,,62.95,58.50,,,,,,,,,,,,,,
860273,,,,,,,,,,,,,,,,,,,,,,745921,,,,,,,
860449,,,,,,,,,,,,,,,,,,,,,,715041,,,,,,,
860449,,,,,,,,,,,,,,,,,,,,,,658817,,,,,,,
860951,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
860995,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,94,88,85.1485,74,37.7551,40.1961
861237,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
861473,,,,,,,,,,,,,,,,,,,,,,747004,,,,,,,
861649,,,,,,,,,,,,,,,,,,,,,,716067,,,,,,,
861649,,,,,,,,,,,,,,,,,,,,,,659767,,,,,,,
861995,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,94,91.9192,91.9192,86.8687,35,31.3131
862673,,,,,,,,,,,,,,,,,,,,,,748088,,,,,,,
862849,,,,,,,,,,,,,,,,,,,,,,660704,,,,,,,
862849,,,,,,,,,,,,,,,,,,,,,,717071,,,,,,,
862995,51300,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,93.9394,88.1188,85,74,39.3939,37.2549
863381,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
863684,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
863873,,,,,,,,,,,,,,,,,,,,,,749171,,,,,,,
863896,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
863995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,100,93.9394,91,83,27,21.4286
864049,,,,,,,,,,,,,,,,,,,,,,661658,,,,,,,
864049,,,,,,,,,,,,,,,,,,,,,,718097,,,,,,,
864995,51300,52100,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,94,89,85.8586,76.7677,35.6436,32.6733
865081,,,,,,,,,,,,,,,,,,,,,,750252,,,,,,,
865249,,,,,,,,,,,,,,,,,,,,,,662610,,,,,,,
865249,,,,,,,,,,,,,,,,,,,,,,719122,,,,,,,
865995,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,94,88.8889,85.8586,77,36.6337,30.6931
866277,,,,,,,,,,,,,,,,,,,,,,751338,,,,,,,
866449,,,,,,,,,,,,,,,,,,,,,,720146,,,,,,,
866449,,,,,,,,,,,,,,,,,,,,,,663564,,,,,,,
866945,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
866995,51300,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,94,88,85,74,38.3838,36
867259,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
867473,,,,,,,,,,,,,,,,,,,,,,752425,,,,,,,
867649,,,,,,,,,,,,,,,,,,,,,,721171,,,,,,,
867649,,,,,,,,,,,,,,,,,,,,,,664518,,,,,,,
867995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,94,91.0891,92,86,36.6337,32
868677,,,,,,,,,,,,,,,,,,,,,,753511,,,,,,,
868846,,,,,,,,,,,,,,,,,,,,,,722194,,,,,,,
868846,,,,,,,,,,,,,,,,,,,,,,665467,,,,,,,
868995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,94.0594,88,84.8485,74.2574,38.3838,36.6337
869371,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
869873,,,,,,,,,,,,,,,,,,,,,,754529,,,,,,,
869995,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,100,94.9495,91,83,26.2626,23
870049,,,,,,,,,,,,,,,,,,,,,,723219,,,,,,,
870049,,,,,,,,,,,,,,,,,,,,,,666419,,,,,,,
870350,,,,,,,,,,,,,,62.79,58.46,,,,,,,,,,,,,,
870834,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
870995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,93.9394,87.8788,85.8586,78,38,32
871073,,,,,,,,,,,,,,,,,,,,,,755614,,,,,,,
871249,,,,,,,,,,,,,,,,,,,,,,724238,,,,,,,
871249,,,,,,,,,,,,,,,,,,,,,,667327,,,,,,,
871801,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
871995,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,94,89.1089,86,76.7677,35.6436,30.303
872273,,,,,,,,,,,,,,,,,,,,,,756698,,,,,,,
872449,,,,,,,,,,,,,,,,,,,,,,725263,,,,,,,
872449,,,,,,,,,,,,,,,,,,,,,,668279,,,,,,,
872996,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,94,87.8788,85.1485,75.2475,38,36
873278,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
873471,,,,,,,,,,,,,,,,,,,,,,757783,,,,,,,
873649,,,,,,,,,,,,,,,,,,,,,,669188,,,,,,,
873649,,,,,,,,,,,,,,,,,,,,,,726280,,,,,,,
873956,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
873995,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,94.0594,92.0792,91.9192,86,36,32
874677,,,,,,,,,,,,,,,,,,,,,,758855,,,,,,,
874849,,,,,,,,,,,,,,,,,,,,,,727305,,,,,,,
874849,,,,,,,,,,,,,,,,,,,,,,670141,,,,,,,
874995,51300,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.692e+06,94,87.8788,84.8485,74,39.3939,36.6337
875358,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
875881,,,,,,,,,,,,,,,,,,,,,,759918,,,,,,,
875995,51300,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6996e+06,100,93.9394,91,83,27,23.7624
876046,,,,,,,,,,,,,,,,,,,,,,728333,,,,,,,
876046,,,,,,,,,,,,,,,,,,,,,,671093,,,,,,,
876855,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
876995,51300,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8998e+06,94,88,85.8586,76.7677,36.2745,31
877081,,,,,,,,,,,,,,,,,,,,,,761007,,,,,,,
877249,,,,,,,,,,,,,,,,,,,,,,729358,,,,,,,
877249,,,,,,,,,,,,,,,,,,,,,,672045,,,,,,,
877807,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
877995,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,94,89.899,86,76.7677,34.3434,30.6931
878277,,,,,,,,,,,,,,,,,,,,,,762095,,,,,,,
878446,,,,,,,,,,,,,,,,,,,,,,730385,,,,,,,
878446,,,,,,,,,,,,,,,,,,,,,,672997,,,,,,,
878996,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,94.0594,87.1287,85,74.2574,38.6139,36
879481,,,,,,,,,,,,,,,,,,,,,,763183,,,,,,,
879649,,,,,,,,,,,,,,,,,,,,,,673950,,,,,,,
879649,,,,,,,,,,,,,,,,,,,,,,731412,,,,,,,
879995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,94,92,91,86,36.3636,32.6733
880437,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
880461,,,,,,,,,,,,,,62.67,58.41,,,,,,,,,,,,,,
880677,,,,,,,,,,,,,,,,,,,,,,764267,,,,,,,
880849,,,,,,,,,,,,,,,,,,,,,,732438,,,,,,,
880849,,,,,,,,,,,,,,,,,,,,,,674900,,,,,,,
880995,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,93.9394,88,84.8485,74.7475,38,39.604
881367,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
881873,,,,,,,,,,,,,,,,,,,,,,765348,,,,,,,
881995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,100,94.9495,91.9192,83,26.2626,23
882049,,,,,,,,,,,,,,,,,,,,,,675851,,,,,,,
