# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
832911,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
832995,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,97.0297,94.0594,83,72.2772,18.1818,17
833341,,,,,,,,,,,,,,,,,,,,,,672520,,,,,,,
833341,,,,,,,,,,,,,,,,,,,,,,723852,,,,,,,
833617,,,,,,,,,,,,,,,,,,,,,,651840,,,,,,,
833995,51700,52300,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,100,97,89.899,81,22.2222,14
834541,,,,,,,,,,,,,,,,,,,,,,673536,,,,,,,
834541,,,,,,,,,,,,,,,,,,,,,,724934,,,,,,,
834817,,,,,,,,,,,,,,,,,,,,,,652808,,,,,,,
834934,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
834995,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,97.9798,93.9394,83.1683,78,28.7129,20.7921
835298,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
835745,,,,,,,,,,,,,,,,,,,,,,674553,,,,,,,
835745,,,,,,,,,,,,,,,,,,,,,,726014,,,,,,,
835995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,98,94,84.1584,74.7475,23,15
836017,,,,,,,,,,,,,,,,,,,,,,653776,,,,,,,
836458,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
836941,,,,,,,,,,,,,,,,,,,,,,675569,,,,,,,
836941,,,,,,,,,,,,,,,,,,,,,,727096,,,,,,,
836995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,97.0297,93.1373,83,74.2574,28,20
837217,,,,,,,,,,,,,,,,,,,,,,654744,,,,,,,
837995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,98,96.9697,90.099,83.1683,21.2121,14
838145,,,,,,,,,,,,,,,,,,,,,,676569,,,,,,,
838145,,,,,,,,,,,,,,,,,,,,,,728158,,,,,,,
838417,,,,,,,,,,,,,,,,,,,,,,655709,,,,,,,
838864,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
838898,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
838995,51500,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,98,93.0693,83,72.2772,18.8119,16.1616
839341,,,,,,,,,,,,,,,,,,,,,,677584,,,,,,,
839341,,,,,,,,,,,,,,,,,,,,,,729238,,,,,,,
839551,,,,,,,,,,,,,,61.79,57.71,,,,,,,,,,,,,,
839621,,,,,,,,,,,,,,,,,,,,,,656677,,,,,,,
839995,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,100,97,90.099,80.8081,25.7426,14.1414
840541,,,,,,,,,,,,,,,,,,,,,,678597,,,,,,,
840541,,,,,,,,,,,,,,,,,,,,,,730316,,,,,,,
840817,,,,,,,,,,,,,,,,,,,,,,657625,,,,,,,
840995,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,97.0297,94.0594,83,78.2178,28.7129,20.7921
841745,,,,,,,,,,,,,,,,,,,,,,679612,,,,,,,
841745,,,,,,,,,,,,,,,,,,,,,,731396,,,,,,,
841995,51700,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,98,93.9394,84.1584,75,21.2121,15
842017,,,,,,,,,,,,,,,,,,,,,,658591,,,,,,,
842429,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
842446,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
842937,,,,,,,,,,,,,,,,,,,,,,680607,,,,,,,
842937,,,,,,,,,,,,,,,,,,,,,,732466,,,,,,,
842995,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,98,93.0693,83,74,26.2626,20
843225,,,,,,,,,,,,,,,,,,,,,,659560,,,,,,,
843995,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,97,97,90.1961,83,22.549,16.6667
844145,,,,,,,,,,,,,,,,,,,,,,681596,,,,,,,
844145,,,,,,,,,,,,,,,,,,,,,,733538,,,,,,,
844425,,,,,,,,,,,,,,,,,,,,,,660531,,,,,,,
844880,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
844886,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
844995,51700,53600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,98.0198,94,83,72.2772,18.1818,18
845003,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
845341,,,,,,,,,,,,,,,,,,,,,,682538,,,,,,,
845341,,,,,,,,,,,,,,,,,,,,,,734587,,,,,,,
845624,,,,,,,,,,,,,,,,,,,,,,661483,,,,,,,
845995,51900,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,100,97,89.899,81,22.7723,15
846541,,,,,,,,,,,,,,,,,,,,,,683551,,,,,,,
846541,,,,,,,,,,,,,,,,,,,,,,735671,,,,,,,
846817,,,,,,,,,,,,,,,,,,,,,,662450,,,,,,,
846995,52100,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,98,93.0693,83.1683,78,27.7228,20
847741,,,,,,,,,,,,,,,,,,,,,,684467,,,,,,,
847741,,,,,,,,,,,,,,,,,,,,,,736722,,,,,,,
847995,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,97,94,84,74.7475,21.4286,14.2857
848021,,,,,,,,,,,,,,,,,,,,,,663401,,,,,,,
848433,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
848445,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
848941,,,,,,,,,,,,,,,,,,,,,,685480,,,,,,,
848941,,,,,,,,,,,,,,,,,,,,,,737803,,,,,,,
848995,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,98.0198,94,83.3333,74.2574,27.7228,19.802
849217,,,,,,,,,,,,,,,,,,,,,,664368,,,,,,,
849683,,,,,,,,,,,,,,61.75,57.58,,,,,,,,,,,,,,
849995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,98,96.0396,90.099,83,24.2424,15.1515
850148,,,,,,,,,,,,,,,,,,,,,,686461,,,,,,,
850148,,,,,,,,,,,,,,,,,,,,,,738884,,,,,,,
850424,,,,,,,,,,,,,,,,,,,,,,665335,,,,,,,
850875,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
850897,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
850995,51500,52300,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,97.0297,94,83,73,19,17
851341,,,,,,,,,,,,,,,,,,,,,,687474,,,,,,,
851341,,,,,,,,,,,,,,,,,,,,,,739965,,,,,,,
851617,,,,,,,,,,,,,,,,,,,,,,666303,,,,,,,
851995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,100,97.0297,90,80,22.7723,15
852537,,,,,,,,,,,,,,,,,,,,,,688487,,,,,,,
852540,,,,,,,,,,,,,,,,,,,,,,741042,,,,,,,
852817,,,,,,,,,,,,,,,,,,,,,,667248,,,,,,,
852995,51900,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,98,94,83.1683,78,27.2727,20.7921
853315,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
853741,,,,,,,,,,,,,,,,,,,,,,689503,,,,,,,
853741,,,,,,,,,,,,,,,,,,,,,,742125,,,,,,,
853995,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,97.9798,93.0693,84.1584,75.2475,22.7723,14.1414
854025,,,,,,,,,,,,,,,,,,,,,,668218,,,,,,,
854462,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
854945,,,,,,,,,,,,,,,,,,,,,,690518,,,,,,,
854945,,,,,,,,,,,,,,,,,,,,,,743205,,,,,,,
854995,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,97.0297,94,83,74,27,20.202
855126,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
855217,,,,,,,,,,,,,,,,,,,,,,669188,,,,,,,
855995,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,98.0392,96,90.099,83.1683,20.202,15.8416
856141,,,,,,,,,,,,,,,,,,,,,,691501,,,,,,,
856141,,,,,,,,,,,,,,,,,,,,,,744281,,,,,,,
856417,,,,,,,,,,,,,,,,,,,,,,670157,,,,,,,
856862,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
856913,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
856995,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,97.9798,94.0594,83.1683,73,18.8119,17.8218
857341,,,,,,,,,,,,,,,,,,,,,,692512,,,,,,,
857341,,,,,,,,,,,,,,,,,,,,,,745361,,,,,,,
857624,,,,,,,,,,,,,,,,,,,,,,671095,,,,,,,
857995,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,100,97,89.899,80.198,23,14.8515
858541,,,,,,,,,,,,,,,,,,,,,,693524,,,,,,,
858541,,,,,,,,,,,,,,,,,,,,,,746443,,,,,,,
858825,,,,,,,,,,,,,,,,,,,,,,672061,,,,,,,
858995,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,98,94,83.1683,78.7879,27.7228,19.1919
859304,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
859738,,,,,,,,,,,,,,,,,,,,,,694542,,,,,,,
859738,,,,,,,,,,,,,,,,,,,,,,747524,,,,,,,
859812,,,,,,,,,,,,,,61.63,57.46,,,,,,,,,,,,,,
859995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,97.0297,93.9394,84,74,24.2718,15.1515
860020,,,,,,,,,,,,,,,,,,,,,,673029,,,,,,,
860478,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
860948,,,,,,,,,,,,,,,,,,,,,,695401,,,,,,,
860948,,,,,,,,,,,,,,,,,,,,,,748254,,,,,,,
860995,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,98,93.1373,83.1683,74.2574,26.2626,20.7921
861224,,,,,,,,,,,,,,,,,,,,,,673989,,,,,,,
861995,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,98,97,90.099,83,22.549,15
862141,,,,,,,,,,,,,,,,,,,,,,696401,,,,,,,
862141,,,,,,,,,,,,,,,,,,,,,,749314,,,,,,,
862417,,,,,,,,,,,,,,,,,,,,,,674959,,,,,,,
862850,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
862995,51500,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,97.0297,93,83,73,17.1717,17.8218
863345,,,,,,,,,,,,,,,,,,,,,,697418,,,,,,,
863345,,,,,,,,,,,,,,,,,,,,,,750397,,,,,,,
863617,,,,,,,,,,,,,,,,,,,,,,675894,,,,,,,
863995,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,100,97.9798,90,80,21.2121,14.2857
864043,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
864541,,,,,,,,,,,,,,,,,,,,,,698430,,,,,,,
864541,,,,,,,,,,,,,,,,,,,,,,751478,,,,,,,
864817,,,,,,,,,,,,,,,,,,,,,,676864,,,,,,,
864995,51900,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,98,93.1373,83,78.7879,29.4118,20
865206,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
865291,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
865741,,,,,,,,,,,,,,,,,,,,,,699447,,,,,,,
865741,,,,,,,,,,,,,,,,,,,,,,752558,,,,,,,
865995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,98,94,84.3137,74.5098,23,14
866024,,,,,,,,,,,,,,,,,,,,,,677833,,,,,,,
866495,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
866945,,,,,,,,,,,,,,,,,,,,,,700461,,,,,,,
866945,,,,,,,,,,,,,,,,,,,,,,753639,,,,,,,
866995,51700,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,97.0297,94,83,74,26.7327,20
867217,,,,,,,,,,,,,,,,,,,,,,678799,,,,,,,
867995,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,98,96,90.1961,83,23,13.1313
868141,,,,,,,,,,,,,,,,,,,,,,701432,,,,,,,
868141,,,,,,,,,,,,,,,,,,,,,,754676,,,,,,,
868424,,,,,,,,,,,,,,,,,,,,,,679767,,,,,,,
868837,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
868996,51900,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,98,94.0594,83,73,18.8119,17
869341,,,,,,,,,,,,,,,,,,,,,,702444,,,,,,,
869341,,,,,,,,,,,,,,,,,,,,,,755754,,,,,,,
869620,,,,,,,,,,,,,,,,,,,,,,680736,,,,,,,
869938,,,,,,,,,,,,,,61.75,57.58,,,,,,,,,,,,,,
869995,51900,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,100,97,90,80.198,24.4898,15.8416
870059,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
870541,,,,,,,,,,,,,,,,,,,,,,703457,,,,,,,
870541,,,,,,,,,,,,,,,,,,,,,,756835,,,,,,,
870814,,,,,,,,,,,,,,,,,,,,,,681705,,,,,,,
870995,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,97.0588,93.9394,83.1683,78.7879,28,19.1919
871278,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
871741,,,,,,,,,,,,,,,,,,,,,,704470,,,,,,,
871741,,,,,,,,,,,,,,,,,,,,,,757918,,,,,,,
871995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,98,93.0693,84,74,21.2121,15.8416
872020,,,,,,,,,,,,,,,,,,,,,,682638,,,,,,,
872511,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
872941,,,,,,,,,,,,,,,,,,,,,,705486,,,,,,,
872941,,,,,,,,,,,,,,,,,,,,,,759001,,,,,,,
872995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,97.9798,94.0594,83,74,28.4314,18.3673
873220,,,,,,,,,,,,,,,,,,,,,,683606,,,,,,,
873717,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
873995,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,97.0588,96.0396,90.1961,83.4951,21.2121,14.8515
874141,,,,,,,,,,,,,,,,,,,,,,706489,,,,,,,
874141,,,,,,,,,,,,,,,,,,,,,,760057,,,,,,,
874420,,,,,,,,,,,,,,,,,,,,,,684571,,,,,,,
874995,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,98,93.9394,83,72.7273,19,17
875271,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
875341,,,,,,,,,,,,,,,,,,,,,,707504,,,,,,,
875341,,,,,,,,,,,,,,,,,,,,,,761139,,,,,,,
875617,,,,,,,,,,,,,,,,,,,,,,685543,,,,,,,
875995,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,100,97,90,80,23.7624,14
876075,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
876541,,,,,,,,,,,,,,,,,,,,,,708519,,,,,,,
876541,,,,,,,,,,,,,,,,,,,,,,762221,,,,,,,
876820,,,,,,,,,,,,,,,,,,,,,,686517,,,,,,,
876995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,98,94.0594,83,78.7879,28.7129,20
877264,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
877741,,,,,,,,,,,,,,,,,,,,,,709536,,,,,,,
877741,,,,,,,,,,,,,,,,,,,,,,763303,,,,,,,
877995,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,97.0588,93.9394,84.1584,74.5098,22,15.8416
878020,,,,,,,,,,,,,,,,,,,,,,687482,,,,,,,
878948,,,,,,,,,,,,,,,,,,,,,,710553,,,,,,,
878948,,,,,,,,,,,,,,,,,,,,,,764385,,,,,,,
878995,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,98,93.0693,83.1683,74,28,19.1919
879217,,,,,,,,,,,,,,,,,,,,,,688449,,,,,,,
879640,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
879704,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
879995,51900,52800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,97.9798,97,90.099,83,22.7723,14.8515
880034,,,,,,,,,,,,,,61.67,57.54,,,,,,,,,,,,,,
880141,,,,,,,,,,,,,,,,,,,,,,711555,,,,,,,
880141,,,,,,,,,,,,,,,,,,,,,,765444,,,,,,,
880417,,,,,,,,,,,,,,,,,,,,,,689415,,,,,,,
880995,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,97.0588,93.0693,83,73,20.202,17
881341,,,,,,,,,,,,,,,,,,,,,,712445,,,,,,,
881341,,,,,,,,,,,,,,,,,,,,,,766509,,,,,,,
881620,,,,,,,,,,,,,,,,,,,,,,690369,,,,,,,
881995,51700,52600,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,100,97,89.899,81,22,14.1414
882091,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
882549,,,,,,,,,,,,,,,,,,,,,,713440,,,,,,,
882549,,,,,,,,,,,,,,,,,,,,,,767576,,,,,,,
882817,,,,,,,,,,,,,,,,,,,,,,691336,,,,,,,
882995,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,97.9798,94,83.3333,78,28.7129,20
883251,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
883748,,,,,,,,,,,,,,,,,,,,,,714439,,,,,,,
883748,,,,,,,,,,,,,,,,,,,,,,768645,,,,,,,
883995,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,98,94,84,74,22.2222,15
884017,,,,,,,,,,,,,,,,,,,,,,692305,,,,,,,
884945,,,,,,,,,,,,,,,,,,,,,,715453,,,,,,,
884945,,,,,,,,,,,,,,,,,,,,,,769724,,,,,,,
884995,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,97.0297,94.1176,83,74.7475,27,19.1919
885221,,,,,,,,,,,,,,,,,,,,,,693271,,,,,,,
885333,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
885656,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
885691,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
885995,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,98,96,90.1961,83.1683,21.7822,14.8515
886148,,,,,,,,,,,,,,,,,,,,,,716435,,,,,,,
886148,,,,,,,,,,,,,,,,,,,,,,770797,,,,,,,
886421,,,,,,,,,,,,,,,,,,,,,,694229,,,,,,,
886995,51900,53600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,98,94,83.1683,72.2772,19,17.8218
887341,,,,,,,,,,,,,,,,,,,,,,717449,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,771878,,,,,,,
887617,,,,,,,,,,,,,,,,,,,,,,695196,,,,,,,
887995,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,100,97,90,80.8081,22.7723,13.1313
888108,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
888541,,,,,,,,,,,,,,,,,,,,,,718339,,,,,,,
888541,,,,,,,,,,,,,,,,,,,,,,772943,,,,,,,
888817,,,,,,,,,,,,,,,,,,,,,,696162,,,,,,,
888995,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,97.0297,94,83,78,27.2727,20
889238,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
889745,,,,,,,,,,,,,,,,,,,,,,719350,,,,,,,
889745,,,,,,,,,,,,,,,,,,,,,,774025,,,,,,,
889995,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,98,93.0693,84.1584,74.5098,22,14.1414
890017,,,,,,,,,,,,,,,,,,,,,,697132,,,,,,,
890151,,,,,,,,,,,,,,61.75,57.71,,,,,,,,,,,,,,
890937,,,,,,,,,,,,,,,,,,,,,,720325,,,,,,,
890937,,,,,,,,,,,,,,,,,,,,,,775092,,,,,,,
890995,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,98,94,83.1683,74.7475,27,24.7525
891217,,,,,,,,,,,,,,,,,,,,,,698081,,,,,,,
891672,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
891678,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
891995,51900,52800,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,97,96,90.099,83.1683,21,15
892137,,,,,,,,,,,,,,,,,,,,,,721316,,,,,,,
892137,,,,,,,,,,,,,,,,,,,,,,776171,,,,,,,
892417,,,,,,,,,,,,,,,,,,,,,,699051,,,,,,,
892995,51500,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,98.0392,94.0594,83,72.2772,18,17.1717
893345,,,,,,,,,,,,,,,,,,,,,,722332,,,,,,,
893345,,,,,,,,,,,,,,,,,,,,,,777253,,,,,,,
893625,,,,,,,,,,,,,,,,,,,,,,700020,,,,,,,
893995,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,100,97,89.899,81,21.2121,16.6667
894119,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
894548,,,,,,,,,,,,,,,,,,,,,,723346,,,,,,,
